time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15235026488541334,0.17347517695295891,2.797025059394699,6.646759957835034,0.0,0.0,0.0,0.0,7.213380674619908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20506351980402604,-0.8973611627589729,2.932888639665924,9.00089074553541,0.0,0.0,0.0,0.0,9.509107583899477,288.1486670871212,101322.53654152833,1.2249881494493255,340.2914998090628
0.1,0.26513306309652757,-0.25010495484313844,3.2661319616417996,8.587974806835692,0.0,0.0,0.0,0.0,9.19148963781931,288.14827663508987,101321.81492638138,1.2249810850259606,340.29126925524196
0.15,0.06068573093358243,-0.6054077554434965,3.152477601539089,8.76698987289911,0.0,0.0,0.0,0.0,9.336206135795862,288.14960554274893,101324.27096826298,1.225005128993819,340.29205394699494
0.2,-0.04727282778604481,0.5330513248566945,4.187050376999961,9.595383269785412,0.0,0.0,0.0,0.0,10.482695963755926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.0037476714390153043,0.004257013989050401,3.7473055500106636,9.335804333807868,0.0,0.0,0.0,0.0,10.059799181219006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3611919022900364,-0.7948930404656894,2.7810115297780538,8.390148827231954,0.0,0.0,0.0,0.0,8.87470999062172,288.1476522526351,101320.66098063666,1.2249697881793373,340.2909005700365
0.35,-0.2932163599130825,0.5300353422168582,4.172767412888266,9.770759525856649,0.0,0.0,0.0,0.0,10.637700271119675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5425865954320731,0.23133728880549898,3.8219106862025947,9.38299543857142,0.0,0.0,0.0,0.0,10.134156187604054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2567956268918971,-0.43785367383452317,3.321583099755993,8.81499821563391,0.0,0.0,0.0,0.0,9.430208039587676,288.1483308284252,101321.91508371533,1.22498206554061,340.291301255291
0.5,-0.1378160131948623,-0.8790950004125194,2.8730291131650714,8.362446184374871,0.0,0.0,0.0,0.0,8.88580950118841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.22189917873954085,0.34691451841447574,4.074815140461675,9.634539201634867,0.0,0.0,0.0,0.0,10.466556919057073,288.15,101325.0,1.2250122659906946,340.29228686527705
