time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.030985891240912704,-6.533387683604388,4.08262399518463,0.7272620091055357,0.0,0.0,0.0,0.0,7.738338538744543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.007416839880409216,-10.10181380319394,6.080827412514696,1.1179882414350268,0.0,0.0,0.0,0.0,11.843690381092236,288.14995179054074,101324.91089955733,1.2250113937252407,340.2922583986662
0.1,-0.26663603700441246,-9.221288568823626,5.358489315056945,0.8288625730550742,0.0,0.0,0.0,0.0,10.697316662327436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.159795111210559,-9.242831528041812,6.192624749015668,1.4955084048809577,0.0,0.0,0.0,0.0,11.225643915916569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1255425139268842,-9.174559621937778,5.676067087151584,1.19441289328486,0.0,0.0,0.0,0.0,10.854349542647945,288.14918397365943,101323.49183340698,1.2249975014919916,340.29180501959564
0.25,0.08134740390120893,-10.154933116398828,5.049835967659133,0.4248843503578918,0.0,0.0,0.0,0.0,11.349186605654896,288.1494712418746,101324.0227557707,1.2250026990674974,340.29197464526277
0.3,-0.0035216403488340098,-10.055535976639874,4.989739038022893,0.37741003133070367,0.0,0.0,0.0,0.0,11.231818097566284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.20780376122584654,-9.19686882059519,5.86595733102824,1.2685494740972096,0.0,0.0,0.0,0.0,10.981851814740182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.13967723545307165,-9.827417512197586,5.256495807823774,0.6099570409874783,0.0,0.0,0.0,0.0,11.161582805703093,288.1490920979695,101323.32203139161,1.2249958391785594,340.2917507689703
0.45,0.2612542866671839,-9.514063937091217,5.651831330886195,0.9932152768198199,0.0,0.0,0.0,0.0,11.110674442982962,288.1483018471366,101321.861521979,1.2249815411849512,340.291284142437
0.5,0.057344519958502704,-10.723766511209213,4.351616714781898,-0.20734540175691607,0.0,0.0,0.0,0.0,11.574918070333421,288.14962726062026,101324.31110689355,1.225005521938943,340.29206677092174
