time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4816652017268307,-7.189675048585218,-0.6099081886212172,-0.6293124271612072,0.0,0.0,0.0,0.0,7.242889577632369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.04875180361698348,-10.671807241684402,-0.4727354702434431,-0.5021411592802584,0.0,0.0,0.0,0.0,10.694068186258084,288.14968311327647,101324.41433295948,1.2250065324909534,340.2920997506883
0.1,-0.203346695055798,-10.431360190818348,-1.2841786549170027,-1.385507382107124,0.0,0.0,0.0,0.0,10.601038673366284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.4143119741461893,-10.870206690265336,-1.1690398751206739,-1.241672240494693,0.0,0.0,0.0,0.0,11.003172164040993,288.14730697216805,101320.02285881003,1.224963541112207,340.2906966887358
0.2,0.29989180930990633,-10.638333834571508,-1.3018154405530806,-1.2348306324191345,0.0,0.0,0.0,0.0,10.788590126045756,288.14805070323945,101321.39737162378,1.2249769972698301,340.291135847102
0.25,0.15931956567693387,-10.20851537571749,-0.5933095382767023,-0.5949053745778268,0.0,0.0,0.0,0.0,10.24303249966396,288.1489644228231,101323.08606623,1.2249935291458651,340.291675379519
0.3,0.3527745324968442,-9.920726375278496,-0.4842833129274165,-0.525908153298527,0.0,0.0,0.0,0.0,9.946452710692,288.14770696553876,101320.76209727798,1.2249707780875045,340.290932876915
0.35,0.44237013160525374,-11.018866136491102,-1.4170728980064444,-1.4698002451062444,0.0,0.0,0.0,0.0,11.206418664885277,288.14712459414454,101319.6858025468,1.2249602414052498,340.29058899806336
0.4,-0.06995742601838777,-9.85492114172388,-0.35359319795229727,-0.4350439221759054,0.0,0.0,0.0,0.0,9.870854171420861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.05246736926071428,-10.521791858354653,-1.096996046231299,-1.060198241082133,0.0,0.0,0.0,0.0,10.631816615535607,288.1496589620998,101324.369697096,1.2250060955193542,340.29208548994944
0.5,0.0005872807938135591,-10.856131394850797,-1.478820831763994,-1.4214380327300433,0.0,0.0,0.0,0.0,11.048211891325026,288.14999618267484,101324.9929448395,1.225012196922886,340.29228461123176
0.55,0.24825877719520556,-10.915192128953102,-1.4309530151167555,-1.436968796407068,0.0,0.0,0.0,0.0,11.10197843022941,288.1483863179482,101322.01763667993,1.224983069507679,340.29133402070914
0.6,0.1473020541015482,-10.782787506506814,-1.1584197075627838,-1.3340387613212021,0.0,0.0,0.0,0.0,10.926577782913398,288.1490425366483,101323.23043367475,1.2249949424627453,340.291721504069
0.65,-0.24247042359388932,-10.150028328115484,-0.5706213362833921,-0.6087473742349165,0.0,0.0,0.0,0.0,10.184265174110823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.44035501458722504,-9.966159757811498,-0.5877459738159685,-0.593290807909983,0.0,0.0,0.0,0.0,10.001088922247853,288.1471376924052,101319.71000965891,1.2249604783876424,340.2905967323324
0.75,-0.008349341853487319,-10.679528162973572,-1.3222121576599617,-1.2100535822708578,0.0,0.0,0.0,0.0,10.828887128674673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.23071064159766852,-10.917602324007396,-1.496406058056564,-1.375636599468332,0.0,0.0,0.0,0.0,11.105208131753177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.14411657658383004,-10.932238204169858,-1.3776798762486688,-1.4355809636100803,0.0,0.0,0.0,0.0,11.111828233788138,288.14906324225217,101323.26870112984,1.2249953170903565,340.291733730286
0.9,-0.255417368087265,-10.34326942249625,-0.7228911118366292,-0.7930277113944727,0.0,0.0,0.0,0.0,10.398782950757164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.05629570740064094,-9.777449120400078,-0.2714726201439678,-0.42478450854683925,0.0,0.0,0.0,0.0,9.790436689147295,288.14963407790185,101324.32370648957,1.2250056452851934,340.29207079637695
1.0,0.292570925188644,-11.194454348999972,-1.752359122241246,-1.7996916333447743,0.0,0.0,0.0,0.0,11.472813980897524,288.14809828898626,101321.48531685493,1.2249778582318058,340.29116394551727
1.05,0.20878155435848683,-10.311306115155617,-0.8533231750163262,-0.8758127489123912,0.0,0.0,0.0,0.0,10.38355633743194,288.14864291989664,101322.49187667556,1.2249877121923882,340.2914855388228
1.1,-0.13707454700440533,-10.057133889891865,-0.6101487523523432,-0.6137772520567149,0.0,0.0,0.0,0.0,10.094302655178856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.04740501095190428,-11.17301754579905,-1.6093009575768527,-1.7385876235326476,0.0,0.0,0.0,0.0,11.421420996333692,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.5124377877620129,-9.421099592710835,0.1506662665017926,0.04583205635709031,0.0,0.0,0.0,0.0,9.422415743164159,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.10179451356153782,-10.325459553514982,-0.8468084958525386,-0.8442188535361715,0.0,0.0,0.0,0.0,10.394465118157248,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4443360773663978,-10.089786985517245,-0.7005872944084957,-0.6958058618424883,0.0,0.0,0.0,0.0,10.137986475014364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.18058440019070027,-9.867995749850179,-0.4445855971313557,-0.4001750013151505,0.0,0.0,0.0,0.0,9.886108258759633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.26823756789808073,-10.07578559726043,-0.4654055787969705,-0.618012059034265,0.0,0.0,0.0,0.0,10.105443912062835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.17236527436620658,-10.486730690645357,-0.922682802398735,-1.0714393994757467,0.0,0.0,0.0,0.0,10.58162778209074,288.1488796257166,101322.92934714946,1.2249919949094936,340.2916253086266
1.5,0.6668118652092623,-10.67441253281559,-1.2401404118764208,-1.2830775201462274,0.0,0.0,0.0,0.0,10.822537552931111,288.1456657228761,101316.9896677336,1.2249338467610675,340.28972756175324
1.55,0.2483528460071104,-11.033557805634475,-1.6960554953817524,-1.5272025683067376,0.0,0.0,0.0,0.0,11.267135828520697,288.1483857065009,101322.01650663307,1.224983058444813,340.29133365966214
