time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.25,0.1244763627155265,3.5707724322847003,-8.668368291689758,0.08714259730476992,0.0,0.0,0.0,0.0,9.375426306883428,288.1491909036423,101323.50464121191,1.2249976268767373,340.29180911160165
1.3,0.09302360165318381,4.117719878448966,-8.154373311616093,0.3427098406829556,0.0,0.0,0.0,0.0,9.141491734802997,288.14939534658924,101323.88248766906,1.2250013258840873,340.2919298307467
1.35,0.16857467940028412,4.860492199572217,-7.39896715139922,0.9107297131714249,0.0,0.0,0.0,0.0,8.899355478911962,288.14890426458385,101322.97488383186,1.2249924407010424,340.2916398573558
1.4,0.1710947871544995,3.6729450001344417,-8.564199664453783,0.0457862951875021,0.0,0.0,0.0,0.0,9.318698259492573,288.14888788388345,101322.94460959935,1.2249921443246685,340.29163018489925
1.45,0.1332562754287314,4.743435249278537,-7.592587638338046,0.700114275396132,0.0,0.0,0.0,0.0,8.979851057147624,288.1491338342097,101323.39916708526,1.2249965943151255,340.2917754133265
1.5,0.0709862475732296,4.792988093860778,-7.534378882079789,0.7915534967397164,0.0,0.0,0.0,0.0,8.964717337697934,288.1495385893908,101324.14722619319,1.2250039175959777,340.292014412502
1.55,0.1817280523057544,4.2573969389875135,-7.898144478070763,0.609809574378181,0.0,0.0,0.0,0.0,8.993218701309516,288.14881876766,101322.81687151435,1.2249908938039147,340.2915893732308
1.6,0.1520175066303183,4.649945621741018,-7.5743497608156645,0.9070653112167991,0.0,0.0,0.0,0.0,8.933954111317654,288.1490118862069,101323.17378650061,1.22499438790281,340.2917034056369
1.65,0.23921743683293317,3.6922897097989464,-8.482051107851653,0.08616784816156375,0.0,0.0,0.0,0.0,9.251249601829551,288.14844508666056,101322.12625016994,1.224984132805518,340.2913687224175
1.7,0.33637728468529243,4.348292437980981,-7.815461372914216,0.7755267176510657,0.0,0.0,0.0,0.0,8.977222582041028,288.14781354764955,101320.95907527015,1.2249727064552398,340.29099581151706
1.75,0.6461976121667895,3.9534494819870845,-8.336759484639149,0.3313085568354797,0.0,0.0,0.0,0.0,9.232609970705855,288.14579971552087,101317.23729664186,1.2249362710062932,340.28980668200506
1.8,0.16053877011927015,3.6966636655556266,-8.610533560882125,-0.1732632527970267,0.0,0.0,0.0,0.0,9.37211985700601,288.1489564979942,101323.07141982693,1.2249933857616566,340.291670700076
1.85,0.0008543334290838506,4.253996547601318,-7.903755068292689,0.554436278799559,0.0,0.0,0.0,0.0,8.992954486364058,288.1499944468327,101324.98973666521,1.2250121655158657,340.2922835862557
1.9,0.2963369054205803,3.8842106120001687,-8.429520501635556,0.18203125887971083,0.0,0.0,0.0,0.0,9.283159125269707,288.14807381011474,101321.44007640946,1.2249774153390958,340.291149491242
1.95,-0.019662829822988392,4.00242308512371,-8.222981354342004,0.018935495637946345,0.0,0.0,0.0,0.0,9.14533604954911,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.8568360028124351,4.179694956921731,-8.015285598033149,0.5269097878402706,0.0,0.0,0.0,0.0,9.05495925310967,288.1444305659817,101314.7070240757,1.224911500011749,340.28899822290913
2.05,0.17017122389779923,4.520032668005456,-7.707742497004402,0.8162487113778059,0.0,0.0,0.0,0.0,8.972527608137526,288.14889388704466,101322.95570442923,1.2249922529399904,340.2916337296388
2.1,0.3418354555956741,3.6986559404906907,-8.404887948016919,0.03163986921674844,0.0,0.0,0.0,0.0,9.182766373276147,288.1477780695386,101320.89350694284,1.224972064556976,340.2909748624043
2.15,0.014598339457999043,4.136215059767006,-8.150092951444774,0.6590148970208354,0.0,0.0,0.0,0.0,9.163328585853971,288.1499051107935,101324.82462637994,1.2250105491376901,340.29223083531394
2.2,0.46975060373069977,3.2623062501973257,-9.027196438053062,-0.386072038032121,0.0,0.0,0.0,0.0,9.606350463095998,288.14694662107576,101319.3568880387,1.2249570214022778,340.2904839083981
2.25,0.9042458756729688,4.526590839493703,-7.739218037732852,0.6942895145312574,0.0,0.0,0.0,0.0,8.9926391228463,288.1441224018081,101314.13752478192,1.2249059246815863,340.2888162570357
2.3,-0.024651202697248485,3.6316642897358915,-8.5539325027591,0.09519379263051564,0.0,0.0,0.0,0.0,9.293428249750296,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.04807289195864668,4.480949444229819,-7.735366481044938,0.8178999851777502,0.0,0.0,0.0,0.0,8.9768459329305,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.30396893187082763,3.1555237099463835,-9.045340611801704,-0.7160907578191961,0.0,0.0,0.0,0.0,9.606680105061118,288.1480242019428,101321.34839348345,1.2249765177859362,340.2911201986246
2.45,0.11543622975937255,4.9599745898887715,-7.29368321427714,1.1699359259616469,0.0,0.0,0.0,0.0,8.897635238276862,288.14924966450656,101323.61324148803,1.2249986900422467,340.2918438086274
2.5,0.001328713281728483,3.5977614967730283,-8.626270631347515,-0.24171327947122273,0.0,0.0,0.0,0.0,9.349591333442541,288.14999136336365,101324.98403781424,1.2250121097259015,340.292281765536
2.55,0.219495109952603,4.480315402041316,-7.786707645104693,0.43178386303779526,0.0,0.0,0.0,0.0,8.994024647313369,288.1485732817853,101322.36317452257,1.2249864522326013,340.2914444189731
2.6,-0.08456647193966306,4.163423893767156,-8.038343960977421,0.2751509884906929,0.0,0.0,0.0,0.0,9.056753293572749,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.6279289633924875,4.591273653921832,-7.616213340946299,1.0156998388959315,0.0,0.0,0.0,0.0,8.950874012225752,288.14591846173795,101317.45674936664,1.2249384194104953,340.2898767994996
2.7,0.5683414162367424,4.300351722092878,-7.892325464130144,0.4498277634887783,0.0,0.0,0.0,0.0,8.999120578271501,288.1463057807944,101318.17254934776,1.224945426962296,340.29010550430036
2.75,0.41815754682530004,4.639893011565143,-7.595580935676478,0.9897628053721135,0.0,0.0,0.0,0.0,8.955505977893214,288.1472819759456,101319.97666276639,1.2249630888631864,340.29068192895505
2.8,0.0009410034836335179,3.0944645436646656,-9.208204729552195,-0.5144930993201171,0.0,0.0,0.0,0.0,9.727869669284905,288.14999388347735,101324.98869547487,1.2250121553229387,340.2922832536069
2.85,0.6258264336344719,3.640630966791464,-8.539954393268093,-0.09937228667077175,0.0,0.0,0.0,0.0,9.284120299027698,288.14593212818136,101317.48200609692,1.2249386666694577,340.2898848692865
2.9,0.7568250158957481,3.9752573549078116,-8.237859167381686,0.42041155553796594,0.0,0.0,0.0,0.0,9.156513560050735,288.14508063739663,101315.9083896573,1.224923261217952,340.2893820790631
2.95,0.35933531797030427,4.564400327424855,-7.659678641634676,0.9668535797914128,0.0,0.0,0.0,0.0,8.968792175475247,288.1476643204332,101320.68328350755,1.2249700065192208,340.29090769583087
3.0,0.2962999302774621,4.768203621587736,-7.447467589824066,0.9959871343673408,0.0,0.0,0.0,0.0,8.899018465551555,288.14807405045315,101321.44052058908,1.224977419687504,340.291149633157
3.05,-0.4623063167678827,4.518955022281815,-7.698407224415591,0.8024915563916798,0.0,0.0,0.0,0.0,8.962723971227728,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.03483000059780156,4.4419858715029825,-7.832085640552052,0.7129167709408535,0.0,0.0,0.0,0.0,9.032223108729239,288.1497736049961,101324.58157861882,1.2250081697750326,340.29215318405414
3.15,-0.04002203394566828,3.571884624729435,-8.667859934077274,-0.4586059841052403,0.0,0.0,0.0,0.0,9.38618533046401,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.4752480604994839,3.701389190405404,-8.534230655956762,-0.12962571496100433,0.0,0.0,0.0,0.0,9.303234795161375,288.14691088760674,101319.29084862099,1.2249563748902057,340.2904628084697
3.25,0.6532766483472823,3.706549251392244,-8.500901345013789,-0.07473072411986587,0.0,0.0,0.0,0.0,9.274126142757662,288.14575370178574,101317.15225959811,1.2249354385081117,340.2897795117224
3.3,0.8119068311601026,4.564178115994373,-7.659118034327489,0.6046603468280567,0.0,0.0,0.0,0.0,8.936410077503647,288.14472260559745,101315.2467269562,1.224916783633077,340.2891706674067
3.35,0.5222735910472007,3.8981681155860888,-8.351299341906604,0.21663406716187006,0.0,0.0,0.0,0.0,9.218831036229961,288.14660522165815,101318.72594543843,1.2249508446030517,340.29028231853425
3.4,0.5444334581300906,4.635321506447566,-7.6518018803729,1.042502932190164,0.0,0.0,0.0,0.0,9.006835728947134,288.14646118252216,101318.45974667973,1.2249482385693633,340.29019726612785
3.45,0.48283667359890875,4.862576512779803,-7.426892972870256,0.951159450775054,0.0,0.0,0.0,0.0,8.927938948822739,288.14686156162156,101319.19968878168,1.2249554824543343,340.29043368241906
3.5,0.333098943487661,3.871270269213246,-8.257352316686221,0.32694378840998045,0.0,0.0,0.0,0.0,9.125650279292845,288.1478348568673,101320.9984575911,1.224973091998718,340.29100839418203
3.55,0.531894312574551,2.818309080818513,-9.39608094477208,-0.7015613732239286,0.0,0.0,0.0,0.0,9.834703430004025,288.14654268696825,101318.61037499477,1.2249497131912133,340.29024539297615
3.6,0.27415011636751074,4.2286794855412495,-8.016399849936366,0.3207023568991528,0.0,0.0,0.0,0.0,9.06902678059878,288.1482180242436,101321.70660492113,1.2249800245863975,340.2912346467402
3.65,0.33199518740495926,4.218538329680361,-8.040388759665419,0.5893336474195437,0.0,0.0,0.0,0.0,9.098968688456797,288.14784203128187,101321.01171688382,1.2249732218040075,340.29101263052956
3.7,0.8800860978775988,4.237527798675817,-8.020846796008541,0.5404661126769917,0.0,0.0,0.0,0.0,9.087503991115657,288.1442794403638,101314.42773777363,1.224908765832907,340.2889089857308
3.75,0.8358688182742428,3.85908244763008,-8.295725484042611,0.007010402650708153,0.0,0.0,0.0,0.0,9.14940587087194,288.1445668526812,101314.95888798636,1.2249139657274934,340.2890786979315
3.8,0.6098189584213698,4.15416441251868,-8.054984101078663,0.4186660907082135,0.0,0.0,0.0,0.0,9.072768713594302,288.1460361767702,101317.67429675738,1.2249405491609326,340.2899463080839
3.85,0.31380208924147257,5.095356087261068,-7.130004188571216,1.354307945322991,0.0,0.0,0.0,0.0,8.867568065472996,288.1479602864199,101321.23026864606,1.2249753613727792,340.29108245780344
3.9,0.4736562401515472,3.958510859300771,-8.263364961718061,0.15391502332777213,0.0,0.0,0.0,0.0,9.163880103327292,288.146921234439,101319.30997071204,1.2249565620914815,340.29046891807593
3.95,-0.06663162721291953,4.1821134948534455,-8.089506148219028,0.45049342288280797,0.0,0.0,0.0,0.0,9.117736963192645,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.12609772268888406,3.7108972088168737,-8.525421236802504,-0.03862706079271494,0.0,0.0,0.0,0.0,9.29812117629973,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.6761313606482175,4.080723223559444,-8.177087270270366,0.30669985175059933,0.0,0.0,0.0,0.0,9.14391180250438,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.2824816547049523,4.739651264601827,-7.536897513273627,1.0548803504789226,0.0,0.0,0.0,0.0,8.965594837458271,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.4683182076615111,4.190458896480838,-8.088911320463398,0.38432380669375643,0.0,0.0,0.0,0.0,9.11801167480103,288.14695593165015,101319.37409501956,1.2249571898550045,340.2904894061135
4.2,0.2771464755575622,4.494304421718842,-7.704083419905794,0.704879994068042,0.0,0.0,0.0,0.0,8.946984373630382,288.14819854790886,101321.67060981212,1.2249796722033819,340.29122314636345
4.25,0.22513227168197159,3.3906292462041963,-8.788417912991251,-0.15155671465708997,0.0,0.0,0.0,0.0,9.421020408446125,288.14853664023406,101322.29545524159,1.224985789278761,340.29142278290067
4.3,0.23449764646298962,4.24776818739188,-8.045518003581542,0.40309069832511035,0.0,0.0,0.0,0.0,9.106941123717087,288.148475765298,101322.18294898038,1.22498468787205,340.2913868375165
4.35,-0.06392130290367759,4.064948864933411,-8.22485942692014,0.26007244248287403,0.0,0.0,0.0,0.0,9.17822202512336,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.16422727525531278,3.9972280280019956,-8.254528804852194,0.17160376106342026,0.0,0.0,0.0,0.0,9.173032516501314,288.1489325227108,101323.02710952233,1.2249929519760867,340.29165654318035
4.45,-0.2560268994991891,3.866462306032423,-8.327504714034474,-0.0740667735682018,0.0,0.0,0.0,0.0,9.181631195663586,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.02776251511466643,4.1896491351399,-7.954292405011201,0.5651826448304655,0.0,0.0,0.0,0.0,9.007960865923815,288.14981954365174,101324.66648195063,1.2250090009526013,340.2921803098145
4.55,0.03636952646153664,3.753352614775024,-8.660082260476058,-0.11215060408184518,0.0,0.0,0.0,0.0,9.439134407722275,288.149763598078,101324.56308394752,1.2250079887178573,340.29214727519
4.6,0.20573249126340573,4.087798342476606,-7.8684804920778335,0.5089739174870938,0.0,0.0,0.0,0.0,8.881561517641257,288.14866273880676,101322.52850515442,1.2249880707753815,340.29149724147425
4.65,0.017869938401474605,4.722957196475119,-7.8288019304290755,0.9274501596923062,0.0,0.0,0.0,0.0,9.190028734685187,288.1498838454004,101324.78532385116,1.225010164378123,340.2922182785716
4.7,0.47931200299572774,3.5515936629281186,-8.053628545443578,-0.027831212545579465,0.0,0.0,0.0,0.0,8.802018227141238,288.1468844719805,101319.24202963358,1.2249558969624892,340.29044721054805
4.75,-0.019988355607177044,4.787491339715098,-8.352570622178607,0.6538711414889872,0.0,0.0,0.0,0.0,9.649510702413895,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,0.7762889321908149,3.8722919794362176,-6.8767820335088095,0.5971799137527766,0.0,0.0,0.0,0.0,7.914632029335627,288.1449541219407,101315.6745816503,1.2249209722713348,340.28930737386435
4.85,0.48737522609859685,4.865873556591999,-9.883343318034857,0.05150703742524937,0.0,0.0,0.0,0.0,11.016344837821203,288.14683206103035,101319.14516848007,1.2249549487118452,340.2904162628831
4.9,0.506716856862481,2.238866361841714,-4.980757375781542,0.3004936380191851,0.0,0.0,0.0,0.0,5.469073326357821,288.1467063404304,101318.91282340189,1.2249526741009187,340.2903420272588
4.95,0.5305674952136077,15.160338387511208,-27.177446489572038,-0.2335161748042236,0.0,0.0,0.0,0.0,31.12079670447549,288.1465513112811,101318.62631359247,1.2249498692269543,340.2902504854709
5.0,2.51094313171707,34.63789400435704,-72.0562665928019,2.856749385799159,0.0,0.0,0.0,0.0,80.00031420815344,288.1336788696438,101294.8390064253,1.2247169909637463,340.28264946562257
5.05,11.002129578012989,39.583658580105656,-73.24880086537298,3.1158278889789965,0.0,0.0,0.0,0.0,83.31843276391591,288.0784861577429,101192.89826908986,1.2237188710111206,340.2500569172798
5.1,16.96482883718436,38.524704189203554,-79.7090676724594,5.7374583381378015,0.0,0.0,0.0,0.0,88.7164400224683,288.0397286125583,101121.36288664072,1.2230183410910784,340.22716784161844
5.15,20.691725584790376,37.32346113842903,-84.06056420108325,2.470766001583501,0.0,0.0,0.0,0.0,92.00719477188098,288.0155037836988,101076.67155633627,1.2225806410879398,340.21286058224644
5.2,24.2393627932235,40.691608371060006,-85.17656055851832,5.448105906542791,0.0,0.0,0.0,0.0,94.55440401362364,287.99244414184403,101034.14468830758,1.2221641053041634,340.19924092696453
5.25,28.262977028649686,39.443455577164315,-83.73155303959237,4.789320385440871,0.0,0.0,0.0,0.0,92.68061691661426,287.96629064931375,100985.92963958516,1.2216918154305076,340.18379329891616
5.3,32.10926790383974,38.24854537297874,-83.67045842022588,4.151369748613428,0.0,0.0,0.0,0.0,92.09196873880623,287.94128975862503,100939.85687954833,1.2212404702306208,340.1690258023188
5.35,36.08757535154792,38.21314495860341,-83.32437151665744,5.161137779035183,0.0,0.0,0.0,0.0,91.81412026179511,287.9154307602149,100892.22066853194,1.220773767691327,340.1537507651614
5.4,40.58145644107706,36.81542103456309,-82.88429770864484,3.307285555904077,0.0,0.0,0.0,0.0,90.75307251193047,287.886220533133,100838.43288102114,1.2202467463920859,340.13649531570434
5.45,44.37327588890619,35.98598753187572,-79.07381220726853,4.8035866418597815,0.0,0.0,0.0,0.0,87.00996218974319,287.8615737067221,100793.0662151117,1.2198021950009843,340.12193493734037
5.5,49.38715467075788,34.18121887169964,-77.18415236820019,2.6864471698592096,0.0,0.0,0.0,0.0,84.4568889952088,287.82898349464006,100733.10377644312,1.2192145601105888,340.10268096119296
5.55,55.99825766527297,36.16187103581514,-77.55704148732492,4.50380626645494,0.0,0.0,0.0,0.0,85.69165578960022,287.7860113251757,100654.08382397062,1.2184400589788478,340.07729176063543
5.6,63.041733598667186,33.52234294701177,-72.53329979100053,4.6375612152956,0.0,0.0,0.0,0.0,80.03957789277653,287.7402287316086,100569.9511177023,1.217615318860544,340.0502399945801
5.65,70.55908353944378,33.33589349843115,-69.97137896373428,3.7746427572070216,0.0,0.0,0.0,0.0,77.59847677222663,287.6913659569936,100480.22092309891,1.2167355627406087,340.02136585387836
5.7,77.65026836483847,33.62889064300927,-72.28568687915225,3.183729546061507,0.0,0.0,0.0,0.0,79.78883974148756,287.6452732556285,100395.63704033905,1.2159061265591828,339.99412636579393
5.75,84.40362564508168,30.174933617925344,-67.92486405087386,1.5157889636891018,0.0,0.0,0.0,0.0,74.34118233764069,287.60137643330694,100315.13638521626,1.2151166073371356,339.96818255132797
5.8,88.86558540916957,9.666147835233053,-19.56173814352566,1.2506359815693866,0.0,0.0,0.0,0.0,21.855436475322186,287.5723736948404,100261.97808493843,1.214595185252689,339.9510403230817
5.85,85.65931848090266,-9.198249987568207,2.3834427257299122,-1.927882892094252,0.0,0.0,0.0,0.0,9.695634817084597,287.59321442987414,100300.1741726231,1.2149698504734874,339.96335844166134
5.9,72.80003730324066,-6.524511515512693,-0.29527503015638357,0.47478605131667195,0.0,0.0,0.0,0.0,6.548424211519629,287.6767997575289,100453.4845199076,1.2164733978402438,340.01275787616873
5.95,56.703444452267824,3.4430294380366884,3.9029245148216076,-18.31749845211636,0.0,0.0,0.0,0.0,19.04253189633322,287.7814276110602,100645.65796295236,1.2183574674570548,340.0745834578891
6.0,48.4577270832544,-6.046679747748602,4.246326346252409,-19.717253777146446,0.0,0.0,0.0,0.0,21.056203834573463,287.8350247739588,100744.21689052462,1.2193234742061267,340.1062501717821
6.05,45.11017356758285,-3.8977993234229094,6.938788855059515,-4.33926744068161,0.0,0.0,0.0,0.0,9.064704753191565,287.8567838718107,100784.25162956437,1.219715815793873,340.1191052183993
6.1,46.11927465623551,-3.1297313848008153,-0.9489858009058103,-13.023946001297992,0.0,0.0,0.0,0.0,13.428289616926424,287.85022471473445,100772.1820276176,1.2195975364723066,340.11523018840296
6.15,47.70557374590046,0.47378529345349524,11.498259869597097,-5.322490748932132,0.0,0.0,0.0,0.0,12.679249201177015,287.8399137706516,100753.2110730045,1.2194116200348593,340.1091385820319
6.2,50.53269912857209,-5.806368065127747,-14.493052841799694,-12.898784102025186,0.0,0.0,0.0,0.0,20.25194119321877,287.82153745566427,100719.40793067208,1.2190803308033806,340.0982817617693
6.25,55.64048481375896,13.443234217342093,33.8819133646098,-18.542482468065387,0.0,0.0,0.0,0.0,40.89655554625296,287.78833684871057,100658.35885916944,1.2184819629959713,340.07866579571163
6.3,61.641010124309325,1.294073031594999,12.060797237100655,-6.3638902238725175,0.0,0.0,0.0,0.0,13.69804926940535,287.74933343419195,100586.67790091803,1.2177792994227876,340.05561990238994
6.35,67.67361196683923,-2.59251323808504,-7.851318849019304,-12.80249679844143,0.0,0.0,0.0,0.0,15.240349629608733,287.7101215222155,100514.65543464098,1.217073192205237,340.03244923996994
6.4,71.76330050523623,-0.2832141558465868,6.25608839628591,-5.486282264429582,0.0,0.0,0.0,0.0,8.32575193992769,287.68353854671597,100465.8529179625,1.216594678325703,340.0167402287257
6.45,75.3413788182893,-1.59603183556999,-1.7094552482608574,-8.636493799918025,0.0,0.0,0.0,0.0,8.947546033521258,287.6602810376811,100423.17121720337,1.216176143445246,340.0029957818209
6.5,77.77228799764315,-1.7641663096833473,2.7331465091443854,-5.523843060186299,0.0,0.0,0.0,0.0,6.410554949630979,287.6444801280153,100394.18209094545,1.2158918580485538,339.99365763061746
6.55,78.90693111171201,-2.714225782591768,-0.6339649347587764,-6.575290247653151,0.0,0.0,0.0,0.0,7.141664720376632,287.6371049477738,100380.65354215544,1.2157591833425843,339.9892988983063
6.6,80.59138586363663,-0.7280803216724516,0.6852069093780747,-6.784972841854143,0.0,0.0,0.0,0.0,6.8582407312782765,287.6261559918863,100360.57221528917,1.215562239158477,339.9828279611477
6.65,82.28989792091873,-1.8041127964672028,2.2848612329501776,-4.7199841628351,0.0,0.0,0.0,0.0,5.545598645198684,287.615115663514,100340.32659735209,1.21536367612773,339.97630289727016
6.7,82.99310452774488,-1.3906164722385865,0.72494405331592,-6.6695460442839885,0.0,0.0,0.0,0.0,6.8514379870304305,287.61054482056966,100331.94561003755,1.215281475652971,339.9736013972884
6.75,84.20460209336441,-1.0434434652477242,1.8254472692230466,-5.042985507146959,0.0,0.0,0.0,0.0,5.463765626669607,287.6026700863931,100317.50801699658,1.2151398691052824,339.96894715196976
6.8,85.90793370961048,-0.6438601942716496,3.2230853059075066,-3.36431506401924,0.0,0.0,0.0,0.0,4.703344627912268,287.59159843088753,100297.21201127218,1.214940795619671,339.96240330574904
6.85,87.52176914442394,-0.5894144819247067,1.4329205066920583,-5.149891297316428,0.0,0.0,0.0,0.0,5.377922552824341,287.58110850056124,100277.98546272892,1.2147522048413262,339.9562031690561
6.9,89.83300087749843,-0.4081047105325669,3.051064958981707,-3.5281673046754545,0.0,0.0,0.0,0.0,4.682254944838627,287.56608549429626,100250.45562916738,1.214482156213953,339.947323533504
6.95,91.58432138600958,-1.0922223001627211,2.2570876445951833,-3.750322661914454,0.0,0.0,0.0,0.0,4.511353927240258,287.5547019109909,100229.5991563659,1.2142775592466095,339.9405948941225
7.0,93.32040238027164,-0.7847932656968294,1.7777970111755677,-4.732807709519486,0.0,0.0,0.0,0.0,5.116241931155617,287.5434173845282,100208.92763882654,1.2140747686528783,339.93392467407597
7.05,95.85847769077694,-0.8252187596692441,1.9936531940683073,-4.0598650891322565,0.0,0.0,0.0,0.0,4.59762369072151,287.52691989500994,100178.71298723319,1.2137783442064076,339.9241728653725
7.1,97.78789564261648,-2.3332719129243538,1.2792233553023076,-3.877767979400699,0.0,0.0,0.0,0.0,4.702941070697989,287.514378678323,100155.74906510109,1.2135530425300056,339.91675945657295
7.15,99.89587873251364,-1.1672591307940519,1.1435625904052886,-4.604370591332891,0.0,0.0,0.0,0.0,4.88574025291232,287.50067678823865,100130.66473430005,1.2133069260487492,339.9086597615446
7.2,101.76613893067895,-1.0340318525855687,1.7700945650703905,-3.6343021247368945,0.0,0.0,0.0,0.0,4.172602134797947,287.48852009695054,100108.41348976658,1.2130885967523262,339.90147332920094
