time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05925323983901729,-6.466453841443501,0.04786403478814327,-0.4617094116342378,0.0,0.0,0.0,0.0,6.483092767355504,288.14961485394105,101324.2881770612,1.2250052974627827,340.2920594450498
0.05,0.10866007268952342,-10.760366474044437,-0.6999498723166614,-1.4598710970039408,0.0,0.0,0.0,0.0,10.88148152134456,288.1492937095275,101323.69464439337,1.2249994869531662,340.291869816262
0.1,-0.43861802504402186,-10.13693179488393,-1.1321838992162645,-1.816317604442503,0.0,0.0,0.0,0.0,10.360416798371629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.05026037187153065,-10.55275774660161,-0.9579535678129839,-1.6960063825248768,0.0,0.0,0.0,0.0,10.73102086225309,288.1496733075828,101324.39621021309,1.2250063550747534,340.29209396064186
0.2,0.27265245125443194,-9.289634597373533,-0.10247548358591496,-0.7247017185024025,0.0,0.0,0.0,0.0,9.318422868611181,288.1482277590668,101321.72459629903,1.224980200717429,340.2912403949537
0.25,-0.005672497643779861,-10.26036090601469,-0.832655954622251,-1.528321187109458,0.0,0.0,0.0,0.0,10.406924978657727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.05065994400203194,-9.888702932953017,-0.6368505047591865,-1.374750924445114,0.0,0.0,0.0,0.0,10.004097378867737,288.149670710364,101324.39141006987,1.2250063080828038,340.2920924270412
0.35,0.19672462322377393,-9.808858742418206,-0.42541311591113534,-1.1660410711657907,0.0,0.0,0.0,0.0,9.887079342634445,288.14872128994904,101322.63671698359,1.224989130140049,340.29153181469536
0.4,0.17876041214372726,-8.9235758223235,0.39414176577329585,-0.34330127171580593,0.0,0.0,0.0,0.0,8.938870675395473,288.14883805732103,101322.85252194967,1.224991242811911,340.29160076336825
0.45,-0.24161047662115454,-10.949745590259225,-1.6254600915062718,-2.3109503296066425,0.0,0.0,0.0,0.0,11.308383634560245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.06803342366829583,-9.9831712622318,-0.6270150688938548,-1.3665836347240254,0.0,0.0,0.0,0.0,10.09576184239537,288.1495577827461,101324.18269901704,1.2250042648643389,340.29202574575885
0.55,-0.13387416584765982,-9.98412863119301,-0.6808916855618135,-1.360397408658683,0.0,0.0,0.0,0.0,10.099362312599768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.06798287016594629,-10.357824247083194,-0.9863427190250356,-1.6654406492137488,0.0,0.0,0.0,0.0,10.537129004092707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.03009251185549739,-10.029716234540961,-0.6944572808273894,-1.375820523220312,0.0,0.0,0.0,0.0,10.147431240093372,288.1498043986729,101324.63849115648,1.2250087269313295,340.29217136703966
0.7,0.020361358590608808,-10.581257924842891,-1.1010315728276616,-1.8682838949623544,0.0,0.0,0.0,0.0,10.80119319837348,288.14986765116913,101324.75539381125,1.2250098713722957,340.2922087162375
0.75,-0.20794988802191844,-11.300379922845666,-1.9998689599969408,-2.6691656015571574,0.0,0.0,0.0,0.0,11.782296349453643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.09486544010988374,-10.174578675280566,-0.7739432324221123,-1.4286496985377226,0.0,0.0,0.0,0.0,10.30349840139833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.11743145333749352,-9.781564723361507,-0.43149588134074723,-1.0580773687160447,0.0,0.0,0.0,0.0,9.848082293071752,288.14923669555327,101323.58927260328,1.2249984553937683,340.29183615073987
0.9,0.3573882331689014,-9.830314222683702,-0.42208341738976496,-1.0864872603664693,0.0,0.0,0.0,0.0,9.899176061413977,288.1476769764844,101320.70667355145,1.2249702355022636,340.2909151689768
0.95,-0.09383748078140502,-9.06418076474829,0.28943263111521844,-0.41872278633472926,0.0,0.0,0.0,0.0,9.078462036919198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.06787583067077502,-10.188494411288302,-0.8357360230559276,-1.5353063337220814,0.0,0.0,0.0,0.0,10.33736129809989,288.1495588071006,101324.18459221139,1.225004283398146,340.29202635061773
1.05,-0.07188049136938694,-9.667375613802273,-0.406460016202538,-1.0634088028692488,0.0,0.0,0.0,0.0,9.73417686736429,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.34095574690212516,-9.598573266031428,-0.22979344621200415,-0.9296013876071427,0.0,0.0,0.0,0.0,9.646220633550548,288.1477837876451,101320.90407477142,1.2249721680134986,340.29097823883154
1.15,0.29989039290312236,-9.482452467026485,-0.18517650778810701,-0.8855729150765477,0.0,0.0,0.0,0.0,9.525514921324225,288.1480507124461,101321.39738863897,1.2249769974364049,340.29113585253833
1.2,0.24586424806100823,-10.428520209853694,-1.1055574209743306,-1.8893244134791192,0.0,0.0,0.0,0.0,10.65578892986186,288.1484018823876,101322.04640211431,1.2249833511138266,340.2913432111888
1.25,0.37444583007890875,-9.741946224574493,-0.37771593363225897,-1.1643382255173298,0.0,0.0,0.0,0.0,9.818547197647,288.14756610210446,101320.50176329179,1.2249682294785484,340.29084969986
1.3,-0.48165204666516553,-10.371920851872876,-1.0456207229803642,-1.6863886393181817,0.0,0.0,0.0,0.0,10.560017589789458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.07665560659577507,-9.333644289623223,0.034188586856718994,-0.6200117781105152,0.0,0.0,0.0,0.0,9.354277053288683,288.1495017385571,101324.07911915478,1.2250032508483282,340.2919926528891
1.4,0.08875604829116494,-10.01275002124315,-0.6335897354498723,-1.229067301617722,0.0,0.0,0.0,0.0,10.1077794481616,288.14942308568607,101323.93375447768,1.225001827771089,340.291946210081
1.45,-0.2677998430796596,-10.929764791891731,-1.5368082801375413,-2.277165285472932,0.0,0.0,0.0,0.0,11.269739120021299,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.004957606028824196,-9.588510670421401,-0.2805979315559991,-0.8837268550753021,0.0,0.0,0.0,0.0,9.63323648782484,288.1499677755608,101324.94044297158,1.225011682946038,340.2922678374644
1.55,0.361151282729574,-10.729559792147914,-1.2984386630030467,-2.086895922156567,0.0,0.0,0.0,0.0,11.007476136007382,288.1476525166622,101320.66146859324,1.224969792956318,340.29090072593925
1.6,0.24869765932582563,-10.292419818528089,-0.915091773098609,-1.5966042466380332,0.0,0.0,0.0,0.0,10.455641720832114,288.14838346521435,101322.01236439761,1.2249830178934,340.2913323362288
1.65,0.5719002112253666,-9.306704214174033,0.10594936982077419,-0.7091676324787684,0.0,0.0,0.0,0.0,9.334285582198868,288.146282648627,101318.129798935,1.2249450084437847,340.29009184518395
1.7,0.19138498751480637,-9.702590845828196,-0.42350457985621653,-0.9658902732736716,0.0,0.0,0.0,0.0,9.759742274809975,288.14875599758113,101322.70086225554,1.2249897581048865,340.29155230882225
1.75,0.03459483766523781,-10.538666203747391,-1.0243888900081166,-1.8436305882692063,0.0,0.0,0.0,0.0,10.747643076413608,288.1497751335552,101324.58440368446,1.2250081974315605,340.2921540866345
1.8,0.05926585303164749,-9.889758295253717,-0.5547547895802006,-1.267454172182576,0.0,0.0,0.0,0.0,9.986065896722538,288.14961477195527,101324.28802553639,1.2250052959794002,340.292059396639
1.85,0.13685336413277857,-9.465453423970397,-0.09984447904946875,-0.8180393115177722,0.0,0.0,0.0,0.0,9.501261271880594,288.1491104531331,101323.35595486016,1.2249961712797097,340.2917616073016
