time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.65,0.08012426846957876,4.175966236763843,-8.559498823087086,0.23537748447130438,0.0,0.0,0.0,0.0,9.52675793086068,288.14947919225494,101324.03744950883,1.225002842914846,340.2919793397892
0.7,-0.1408818226271038,4.01180279533299,-8.69422429562232,0.10015009969361827,0.0,0.0,0.0,0.0,9.575705081804664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.07262772878952256,4.4910763812168355,-8.225533666586466,0.32380494113488056,0.0,0.0,0.0,0.0,9.377314157154727,288.1495279197628,101324.12750677767,1.2250037245487735,340.29200811231976
0.8,-0.11681953295156283,4.284389121077662,-8.288910595808135,0.3869842398912725,0.0,0.0,0.0,0.0,9.338725063306725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.5893849671198592,4.7144139028498975,-8.042197726032303,0.7675306144487194,0.0,0.0,0.0,0.0,9.35370225932489,288.1461689977137,101317.9197616108,1.224942952217342,340.29002473641685
0.9,0.560772732329037,4.1871069509075935,-8.448126489568377,0.09692205004104007,0.0,0.0,0.0,0.0,9.429321273870658,288.14635497723987,101318.26346903703,1.224946317048866,340.29013455388827
0.95,0.2786297603744462,3.498821993522051,-8.999891339007565,-0.27073278109107657,0.0,0.0,0.0,0.0,9.659870376721123,288.14818890655755,101321.65279119162,1.2249794977635837,340.2912174533429
1.0,0.3437508603445396,4.327494194416061,-8.350010488055492,0.5782637752478889,0.0,0.0,0.0,0.0,9.422540535710386,288.1477656194077,101320.87049743226,1.224971839299344,340.2909675108515
1.05,0.10085021612952189,4.647186805679744,-7.932761018521679,0.7864364152059293,0.0,0.0,0.0,0.0,9.227324900480255,288.14934447359514,101323.78846533826,1.225000405432953,340.2918997913463
1.1,-0.15857523737386875,4.460429566477848,-8.13852545434636,0.817960645789789,0.0,0.0,0.0,0.0,9.316656487528894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.01587911526576074,3.9294743315105722,-8.726248044516494,0.2541967414518861,0.0,0.0,0.0,0.0,9.573546335595454,288.14989678575074,101324.80924010128,1.2250103985107976,340.2922259195612
1.2,-0.23202351462914536,3.8496990439463987,-8.680327443458713,-0.008485744466761813,0.0,0.0,0.0,0.0,9.495701093783621,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.09924242886338748,4.6550373525032205,-7.997212383829068,1.053824190964275,0.0,0.0,0.0,0.0,9.313180127686284,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.20275001486384342,5.1885306446536585,-7.497783805845176,1.2861022935016748,0.0,0.0,0.0,0.0,9.208239319167077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.4157760313297065,4.750018906550325,-7.923235273546679,0.6669396688674074,0.0,0.0,0.0,0.0,9.262027064010816,288.1472974557963,101320.0052714016,1.2249633689353843,340.29069106950436
1.4,0.2993559532867784,4.488361441433927,-8.161824862308386,0.73877486478758,0.0,0.0,0.0,0.0,9.343798040025696,288.1480541863036,101321.4038088199,1.2249770602883867,340.2911379037806
1.45,0.2285919150852908,4.078388676275403,-8.67401329762331,-0.10140693842017212,0.0,0.0,0.0,0.0,9.585512205890575,288.1485141525519,101322.25389452836,1.224985382410335,340.29140950439233
1.5,0.3584443122507024,4.183747727087253,-8.559706171232424,0.04725228446147947,0.0,0.0,0.0,0.0,9.527567767280852,288.14767011197034,101320.69398702792,1.2249701113041755,340.29091111561814
1.55,0.08990960419809786,3.0095418915483103,-9.556286801612545,-0.7611628754723689,0.0,0.0,0.0,0.0,10.047851947289812,288.14941558757266,101323.91989662191,1.2250016921067552,340.2919417826079
1.6,0.29418229090143044,3.8622678444180614,-8.774635474116211,-0.0069463014076378005,0.0,0.0,0.0,0.0,9.587042758679425,288.14808781510914,101321.46595963431,1.2249776687294347,340.2911577609061
1.65,0.5245346518394699,4.639058760027912,-7.946203871883359,0.911219085490079,0.0,0.0,0.0,0.0,9.24626099427694,288.14659052476304,101318.69878407745,1.2249505786987094,340.2902736402945
1.7,0.38575751390082746,3.572949393964825,-9.001368886831404,-0.12040826589727249,0.0,0.0,0.0,0.0,9.685303679242404,288.1474925761596,101320.36587797782,1.224966899192549,340.2908062842446
1.75,-0.07371305965778013,4.297106679327844,-8.40793501145597,0.5527072481293906,0.0,0.0,0.0,0.0,9.45854017660896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.43548543022512554,4.202391169717976,-8.520212187408967,0.20184219846204557,0.0,0.0,0.0,0.0,9.502360103409885,288.1471693447035,101319.76850681436,1.2249610510620996,340.2906154224004
1.85,0.4162401056119932,3.5833161404616156,-8.984797352610222,-0.24111577768798015,0.0,0.0,0.0,0.0,9.675994773056384,288.1472944393135,101319.9996965762,1.2249633143590801,340.29068928833027
1.9,0.4426202028123159,4.286147596759515,-8.443210186551598,0.45900819206098453,0.0,0.0,0.0,0.0,9.479955062967077,288.1471229686817,101319.68279850234,1.2249602119963037,340.290588038259
1.95,0.026522956112651874,4.07983372093948,-8.558216088619067,-0.038108946802607235,0.0,0.0,0.0,0.0,9.481010394564471,288.1498276007853,101324.68137306457,1.2250091467320245,340.2921850673735
2.0,0.287907942550372,4.338248044460009,-8.26835097999347,0.5621700309226721,0.0,0.0,0.0,0.0,9.35425353340862,288.1481285983734,101321.5413329473,1.2249784066153666,340.29118184259244
2.05,-0.1064533135882994,4.294550960511796,-8.345949593941123,0.4657527919540503,0.0,0.0,0.0,0.0,9.397604388366846,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.4216988685858692,3.820154919980327,-8.691921166544804,0.029365667102477122,0.0,0.0,0.0,0.0,9.49441622852526,288.14725895735415,101319.93412163931,1.2249626723949536,340.2906683369262
2.15,0.42838998907462594,4.895499346899914,-7.805509719108432,1.3009328790022088,0.0,0.0,0.0,0.0,9.305069703460724,288.147215465071,101319.85374270547,1.2249618855028632,340.29064265558065
2.2,0.5054261107040858,4.025893685327517,-8.678417887991673,0.2543712985580562,0.0,0.0,0.0,0.0,9.570133842413279,288.1467147302804,101318.9283287261,1.2249528258949112,340.2903469813062
2.25,0.5445276175881892,4.915931388198017,-7.7638866343858846,0.9542779909686279,0.0,0.0,0.0,0.0,9.238775003706573,288.14646057048566,101318.45861557612,1.224948227496078,340.2901969047317
2.3,-0.12749694411174198,3.7924112707849313,-8.80448726008109,0.13657391065868563,0.0,0.0,0.0,0.0,9.587493498969343,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.04894613893682152,3.2977084372324468,-9.330946092553646,-0.48898031794134234,0.0,0.0,0.0,0.0,9.908609270249293,288.1496818500969,101324.41199836848,1.2250065096360145,340.29209900480856
2.4,0.2164987888251982,4.527370775795252,-8.085310610854796,0.525077295092436,0.0,0.0,0.0,0.0,9.28143523283698,288.1485927578726,101322.3991693736,1.2249868046126333,340.2914559191962
2.45,-0.0561054654480694,4.069653533016655,-8.597603280051409,0.1516892928939729,0.0,0.0,0.0,0.0,9.513352284107025,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.1289550938448523,4.545049628519995,-8.091581549923289,0.5759806537483827,0.0,0.0,0.0,0.0,9.298544069813355,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.42398761087760706,3.9339621205301496,-8.747111053979015,-0.25121993204260756,0.0,0.0,0.0,0.0,9.594327553855113,288.1472440805293,101319.90662748425,1.2249624032332336,340.2906595524513
2.6,0.39102696908168194,4.838568873688816,-7.775046543002591,0.8190546814705315,0.0,0.0,0.0,0.0,9.194234501171133,288.14745832470095,101320.30257696858,1.2249662794900984,340.29078605943414
2.65,0.5447249316800642,3.9403969212468084,-8.679130674310109,0.24413638477121707,0.0,0.0,0.0,0.0,9.534864431815018,288.1464592879441,101318.45624531333,1.2249482042916637,340.29019614741486
2.7,0.13601233367874216,4.473001171642341,-8.131216738230663,0.49251007028914295,0.0,0.0,0.0,0.0,9.293384275651817,288.14911591983105,101323.36605825082,1.224996270189039,340.2917648352697
2.75,0.25446919506947335,4.991983204471665,-7.656475990024598,1.218649767066157,0.0,0.0,0.0,0.0,9.220988458637216,288.148345950232,101321.943031075,1.2249823391380712,340.29131018440614
2.8,0.7904088210453248,3.665288087166238,-9.052634484255467,-0.06548308514697798,0.0,0.0,0.0,0.0,9.766719812807898,288.1448623426632,101315.50496841833,1.2249193117816637,340.2892531797707
2.85,0.2982719525646605,5.007406223237607,-7.5843117237835305,1.1411662440854378,0.0,0.0,0.0,0.0,9.159593975972903,288.1480612323083,101321.41683083585,1.2249771877706965,340.29114206430313
2.9,0.5261214150232871,3.2827349720332033,-9.342612164980016,-0.39209791387985327,0.0,0.0,0.0,0.0,9.910322483951335,288.1465802108023,101318.67972282968,1.2249503920928624,340.2902675500948
2.95,0.6783601019396812,4.498544647406182,-8.138134953003263,0.7795695236029321,0.0,0.0,0.0,0.0,9.331338226649526,288.14559065933736,101316.8509446455,1.2249324886849509,340.28968323807277
3.0,0.4902234877461994,4.887412916356603,-7.740575138471275,0.9878724067574955,0.0,0.0,0.0,0.0,9.207562130190695,288.1468135473296,101319.11095315932,1.224954613750896,340.2904053308958
3.05,-0.12452432956971231,4.098185894402367,-8.531550273404106,0.2562802437638842,0.0,0.0,0.0,0.0,9.468271080616772,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.005148568848577326,4.4227607807110845,-8.265598766289255,0.5678240160792298,0.0,0.0,0.0,0.0,9.391664389335627,288.14996653430245,101324.93814888537,1.2250116604876513,340.292267104529
3.15,0.30753470170807207,3.8052496009088803,-8.847624351556666,-0.36128258406942776,0.0,0.0,0.0,0.0,9.637992856244894,288.1480010244389,101321.30555819739,1.2249760984390319,340.29110651277864
3.2,0.3861090554103452,3.837177061856651,-8.811432956308614,-0.12314649511990988,0.0,0.0,0.0,0.0,9.611474580251498,288.14749029113983,101320.36165497245,1.2249668578502915,340.29080493498554
3.25,0.386893296094329,5.0714688017457075,-7.5480211667879695,1.1625588829752127,0.0,0.0,0.0,0.0,9.167549427068492,288.1474851935754,101320.35223402969,1.2249667656214134,340.2908019249744
3.3,0.35436321842393115,4.689478466525816,-7.946391892582247,0.5963146749856014,0.0,0.0,0.0,0.0,9.24618535343681,288.1476966390802,101320.74301261826,1.224970591253183,340.2909267793474
3.35,0.5431138227501225,3.751992974585789,-8.910932054594248,-0.05380428226180478,0.0,0.0,0.0,0.0,9.668767049822128,288.1464697601521,101318.47559898367,1.2249483937603494,340.2902023310579
3.4,0.6328864097522887,4.7908010492712245,-7.911050913805033,1.07671368938045,0.0,0.0,0.0,0.0,9.311058673610267,288.1458862383366,101317.39719784638,1.2249378364115042,340.289857772165
3.45,0.598007311651063,4.572969714368238,-8.13130753565974,0.5295301782498294,0.0,0.0,0.0,0.0,9.344015007355418,288.14611295247425,101317.81618499159,1.2249419382211548,340.28999164273233
3.5,0.7581561328991678,4.647566145979462,-7.890435121865149,0.9836076383060237,0.0,0.0,0.0,0.0,9.210120600716987,288.14507198513616,101315.8923997569,1.2249231046791687,340.28937697005273
3.55,0.6032452522890769,4.806932900750114,-7.819730724255923,1.1682558866974047,0.0,0.0,0.0,0.0,9.253086745999363,288.1460789058601,101317.75326384295,1.2249413222345038,340.2899715388304
3.6,0.587134156449997,5.051074203573664,-7.607314590844442,1.0111907092528125,0.0,0.0,0.0,0.0,9.187333266218292,288.1461836279831,101317.94679967233,1.2249432169149945,340.2900333753217
3.65,0.3168038484223271,3.3432944814967174,-9.32940947149164,-0.4084071305523478,0.0,0.0,0.0,0.0,9.918784979071294,288.1479407749852,101321.19420880446,1.224975008355732,340.29107093669575
3.7,0.8431908621223347,4.59703637768777,-8.075096432228376,0.7751873772709292,0.0,0.0,0.0,0.0,9.324207275551757,288.1445192593962,101314.87093341137,1.2249131046634911,340.28905059489284
3.75,0.8750466113189841,4.116076332642051,-8.448994117723364,0.1339848921902917,0.0,0.0,0.0,0.0,9.399230709414217,288.1443121970264,101314.48827336846,1.2249093584691204,340.2889283280004
3.8,0.08046121125791766,4.737764290394631,-7.883480905309036,0.8761812983291167,0.0,0.0,0.0,0.0,9.239230234345955,288.1494770021268,101324.03340175645,1.225002803288548,340.2919780465662
3.85,0.5034071403019468,4.079853254193509,-8.558150901071816,0.212533118334173,0.0,0.0,0.0,0.0,9.483265247142386,288.146727853588,101318.95258198117,1.224953063329371,340.29035473037055
3.9,0.6079863336148458,4.278167505478057,-8.35623458380167,0.34515474354057496,0.0,0.0,0.0,0.0,9.394067565300984,288.1460480888315,101317.69631128076,1.2249407646791706,340.28995334193854
3.95,-0.04763572430660917,4.3786309171646405,-8.30719400265984,0.5210570779163073,0.0,0.0,0.0,0.0,9.404965783298968,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.019044986688156185,4.531561560981749,-8.117770636335406,0.6554792018164146,0.0,0.0,0.0,0.0,9.320026999377768,288.1498762075865,101324.77120770783,1.2250100261854506,340.2922137686121
4.05,0.009308999730367917,3.5149340342482898,-9.156615634657456,-0.3864743479060383,0.0,0.0,0.0,0.0,9.815688135202734,288.14993949150175,101324.88816855504,1.2250111711958178,340.29225113635755
4.1,-0.09048505581655146,3.9691348580278087,-8.721785570208404,0.15999148121098178,0.0,0.0,0.0,0.0,9.583797385586104,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.07520177968796896,3.8511271384320223,-8.842709961204507,-0.08347683191645772,0.0,0.0,0.0,0.0,9.645292534486439,288.14951118843203,101324.09658423769,1.2250034218263037,340.29199823283415
4.2,0.5981759028931912,3.9656455417058667,-8.644475775924992,0.0483162702415626,0.0,0.0,0.0,0.0,9.51081702405086,288.1461118566312,101317.81415977638,1.2249419183946657,340.2899909956571
4.25,0.2858468559808036,3.9310239376165743,-8.659103889483871,0.26927819908128886,0.0,0.0,0.0,0.0,9.513439972769559,288.1481419954361,101321.56609264771,1.2249786490066348,340.2911897532846
4.3,0.1500069731382225,4.7082217686714385,-8.000001012338673,0.7337744733607079,0.0,0.0,0.0,0.0,9.311594567965638,288.1490249546746,101323.19793922515,1.2249946243512113,340.2917111222886
4.35,-0.0274841625679193,4.253863746326132,-8.45076374566699,0.3205609272460347,0.0,0.0,0.0,0.0,9.466441990814934,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.13781467877313835,4.743458367646693,-7.9218333104237475,0.7887073998874137,0.0,0.0,0.0,0.0,9.267032947301626,288.14910420458796,101323.3444064834,1.2249960582243737,340.2917579176695
4.45,0.3485563201227476,5.371406285276734,-7.2341449943384095,1.2978721105510564,0.0,0.0,0.0,0.0,9.103259377605811,288.14773438391916,101320.81277008155,1.2249712741622782,340.29094906692063
4.5,0.5561302299456252,4.877787325764399,-7.6760499586162005,1.1309838343611847,0.0,0.0,0.0,0.0,9.164806413457184,288.1463851535053,101318.31923766539,1.224946863013119,340.29015237241174
4.55,0.11241038397479738,4.210314729442754,-8.622112127103069,0.21433877127993328,0.0,0.0,0.0,0.0,9.597578275907637,288.14926933250416,101323.6495913824,1.224999045897223,340.2918554221559
4.6,0.5755925177283934,4.44287837787044,-7.916962001747571,0.7432575132490623,0.0,0.0,0.0,0.0,9.108780782775748,288.1462586486347,101318.08544471605,1.2249445742242764,340.2900776736325
4.65,0.48521584891887604,4.068830979944922,-8.906589001361555,0.14521379239873244,0.0,0.0,0.0,0.0,9.793048566612798,288.146846096982,101319.17110844258,1.2249552026587258,340.29042455084476
4.7,0.5174072913336577,4.07059695250083,-7.926337549471878,0.3703553703265158,0.0,0.0,0.0,0.0,8.918169632733312,288.1466368526063,101318.78440267651,1.2249514168877838,340.29030099601266
4.75,0.33266176995854374,6.058027103804887,-7.5255527603517995,1.7848843854882457,0.0,0.0,0.0,0.0,9.824431230805832,288.14783769849527,101321.00370930546,1.22497314341174,340.2910100721062
4.8,0.7732749131030496,4.474589015612047,-6.6372996302712775,1.0889317457080634,0.0,0.0,0.0,0.0,8.078456881573734,288.1449737130648,101315.71078717179,1.2249213267182262,340.28931894208694
4.85,0.30394229043137505,5.691974351964697,-9.555074401022159,0.7151080100803482,0.0,0.0,0.0,0.0,11.144927020782772,288.1480243751122,101321.34871352489,1.224976520919063,340.2911203008776
4.9,-0.12799397853941508,3.4430408823154965,-4.020267579514132,1.439242058770858,0.0,0.0,0.0,0.0,5.48529849980138,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.8161696213985563,13.943424226359719,-29.82339238509438,-1.9700207384225548,0.0,0.0,0.0,0.0,32.980824644349866,288.1446948974609,101315.19552092289,1.22491628233287,340.2891543062203
5.0,2.547199512799394,35.99587453422706,-74.29954535904422,3.142017577354773,0.0,0.0,0.0,0.0,82.6195963346523,288.1334432031668,101294.40355459964,1.2247127277837702,340.2825103058584
5.05,11.143446900148545,39.22321211389877,-77.4176932784527,1.52447887336897,0.0,0.0,0.0,0.0,86.80025136440462,288.077567595149,101191.20239039032,1.223702264742834,340.24951445881965
5.1,17.3532564787066,39.74035585076702,-82.48417302747605,5.846438619991152,0.0,0.0,0.0,0.0,91.74483924292159,288.0372038328884,101116.70428395415,1.2229727171727154,340.22567672696727
5.15,21.57838608041832,39.175073062228215,-86.30604013295341,3.145991217303772,0.0,0.0,0.0,0.0,94.8330964041628,288.00974049047727,101066.04146351654,1.2224765261765327,340.2094566747199
5.2,25.032080747161498,40.91718752746878,-89.19942303101675,4.484107393775174,0.0,0.0,0.0,0.0,98.23879337279767,287.9872914751434,101024.64405929802,1.2220710454110275,340.1961975465274
5.25,28.981631215882267,40.48092056180704,-86.85162715874971,4.657100676849774,0.0,0.0,0.0,0.0,95.93538792524956,287.96161939709674,100977.31995366112,1.2216074748516195,340.1810341378709
5.3,33.2889047153322,39.9030030265985,-86.13114580664991,4.654941824230052,0.0,0.0,0.0,0.0,95.0394255658886,287.93362211935033,100925.73002185766,1.2211020706400386,340.1644965617419
5.35,37.08014733789789,39.68624584855584,-85.95353928492617,5.518630772131808,0.0,0.0,0.0,0.0,94.8338774423807,287.90897904230366,100880.33846002968,1.220657348523205,340.1499395968351
5.4,41.702695068175494,38.69423818079471,-85.04571783925522,4.055099058519939,0.0,0.0,0.0,0.0,93.52252145638876,287.8789324820568,100825.01626504914,1.2201152799207196,340.13218988587977
5.45,46.460965469283636,36.92837726600388,-82.01504807270716,4.69347349811946,0.0,0.0,0.0,0.0,90.06776255323726,287.84800372444965,100768.09541580935,1.2195574880062288,340.11391805797155
5.5,51.21504797600739,35.72243367412611,-79.40186472915373,3.1646156093415296,0.0,0.0,0.0,0.0,87.12498598005084,287.81710218815596,100711.25065346781,1.2190003818695079,340.0956613312705
5.55,57.96614422128337,37.31659133320984,-80.24068768136358,4.589968552713079,0.0,0.0,0.0,0.0,88.61243569399737,287.7732200625616,100630.57213505504,1.21820959067969,340.0697339466446
5.6,65.19260469898691,35.0011800660083,-74.63417000723004,5.141447239074569,0.0,0.0,0.0,0.0,82.59404590158688,287.7262480694566,100544.27080781088,1.2173635525448268,340.0419787492017
5.65,72.75917711002134,34.380894964278475,-72.41331880027994,3.8218601977552566,0.0,0.0,0.0,0.0,80.2517370128953,287.6770653487848,100453.97196371894,1.2164781776093732,340.01291483076955
5.7,79.98824656055653,34.8540082692597,-74.63551519896563,3.381228427215031,0.0,0.0,0.0,0.0,82.44206891584939,287.63007639735633,100367.76220224435,1.215632754589341,339.9851449722555
5.75,87.11688464020601,32.6142748899035,-68.7966956333819,2.987795092609343,0.0,0.0,0.0,0.0,76.19450883221046,287.5837402498386,100282.80880392794,1.214799517030361,339.95775869099185
5.8,91.7499653581282,9.567234626326918,-20.647183281617043,0.8676731102925374,0.0,0.0,0.0,0.0,22.772593451036705,287.55362522517214,100227.62668448588,1.214258209354018,339.93995847684624
5.85,88.91126695912158,-10.39060091333532,1.582009900026018,-2.8748363477263217,0.0,0.0,0.0,0.0,10.896422655633064,287.5720767647657,100261.43396817331,1.214589847818075,339.9508648164561
5.9,75.433940824192,-5.85188886887059,0.5876036949347685,1.3836567296010243,0.0,0.0,0.0,0.0,6.041886078145028,287.65967938464274,100422.06727082195,1.2161653177466283,340.00264021667004
5.95,59.065496846868854,5.2500472363717385,5.725465200362841,-17.244966054989032,0.0,0.0,0.0,0.0,18.913825683410124,287.7660742704953,100617.43935231579,1.218080854927885,340.0655117283785
6.0,50.0540856198537,-5.744925374549988,4.895501643646841,-19.87692373617948,0.0,0.0,0.0,0.0,21.261754422342303,287.82464844347095,100725.12993182697,1.219136411022733,340.1001197735421
6.05,46.98595230005753,-3.8908057425825966,7.3115509437308,-4.347174779932114,0.0,0.0,0.0,0.0,9.353880216068745,287.8445913100496,100761.81685064493,1.2194959579719813,340.1119020407396
6.1,47.2843040975142,-3.31600888509722,-1.06165636467914,-13.544183974838324,0.0,0.0,0.0,0.0,13.984561083815777,287.84265202336616,100758.248861922,1.2194609913030934,340.11075632598005
6.15,49.43181789312046,0.42679262339355994,11.82337745683599,-5.565125737781071,0.0,0.0,0.0,0.0,13.074594865903645,287.82869318369467,100732.56976576996,1.219209326480414,340.1025094434491
6.2,52.431153404050605,-6.798804405643279,-15.778691773059638,-14.130611511759675,0.0,0.0,0.0,0.0,22.245562189157848,287.80919750287364,100696.71380167484,1.2188579040931422,340.0909910604511
6.25,57.656077653228905,13.018406778730638,34.14695482667101,-20.046927187617392,0.0,0.0,0.0,0.0,41.68180332779334,287.775235495254,100634.2764175952,1.2182459017964324,340.07092479139953
6.3,63.51430656004716,2.200720228628466,13.330854815890172,-5.715723071189046,0.0,0.0,0.0,0.0,14.670526571107102,287.73715700735966,100564.30838104297,1.21755999927539,340.04842491408135
6.35,69.56216128374038,-1.677734990485964,-7.114041623845713,-12.232337206672208,0.0,0.0,0.0,0.0,14.249717767796227,287.69784595165567,100492.11686911917,1.2168522046616972,340.0251951732281
6.4,74.276703324141,-1.0933435692974056,5.6666807540562365,-6.472031386489263,0.0,0.0,0.0,0.0,8.671439395891404,287.66720142839307,100435.86984069167,1.216300669124831,340.00708557032794
6.45,77.70620918346204,-1.855175969417207,-1.9724277745623904,-9.133275391674148,0.0,0.0,0.0,0.0,9.526220057479714,287.64490964030745,100394.97000572432,1.2158995850372396,339.9939114707061
6.5,80.80217374383284,-2.360842462084709,2.288268632353243,-6.247419979905631,0.0,0.0,0.0,0.0,7.059745524444776,287.62478587066505,100358.0595241393,1.2155375958413592,339.98201819779257
6.55,82.34148298235922,-2.9835752220190277,-0.8330991095954772,-6.974962604659666,0.0,0.0,0.0,0.0,7.631898752489803,287.61478036061465,100339.71177478108,1.2153576460106077,339.9761047243176
6.6,83.34478803979155,-1.8127733737708676,-0.35178330921557044,-8.074104828302621,0.0,0.0,0.0,0.0,8.282576143912893,287.6082588777413,100327.75437306875,1.2152403676351977,339.9722503311085
6.65,84.74777294058467,-2.116163884311676,2.11082571833468,-5.130454965550828,0.0,0.0,0.0,0.0,5.93761761584504,287.5991394758862,100311.03551707795,1.2150763843859356,339.9668604160917
6.7,85.55517884685008,-1.905891001917507,0.28107626198613045,-7.363000842577882,0.0,0.0,0.0,0.0,7.6108610409102075,287.59389133749545,100301.41498009206,1.214982021092046,339.96375852699254
6.75,87.31102578000458,-2.2235089738361546,0.7422157332645904,-6.358047981623374,0.0,0.0,0.0,0.0,6.776403949593062,287.58247833242996,100280.49600005483,1.2147768307743145,339.95701282287683
6.8,88.71952147480069,-2.0180043399160925,1.9794625810431503,-4.83028301083986,0.0,0.0,0.0,0.0,5.596628234077941,287.57332311041375,100263.71788073196,1.2146122514906048,339.95160149406854
6.85,90.40015348775002,-1.0890405835745152,1.0015544919752852,-5.80344765563833,0.0,0.0,0.0,0.0,5.989083860224552,287.5623990023296,100243.70102503046,1.214415896063427,339.9451445263871
6.9,92.388923065678,-0.49019610584615314,3.0857312836730886,-3.715570502984833,0.0,0.0,0.0,0.0,4.854636334461776,287.5494720000731,100220.01833437459,1.21418357097882,339.93750353950264
6.95,94.61819577246357,-0.86033735016826,2.6020222076763613,-3.60815685478762,0.0,0.0,0.0,0.0,4.53094866601757,287.53498172747896,100193.47706706364,1.2139231910989596,339.92893831920514
7.0,96.58581295362653,-1.5691532002737643,1.0799324574616744,-5.6504253935123785,0.0,0.0,0.0,0.0,5.962868689335538,287.5221922158014,100170.05574621815,1.2136934081749728,339.92137824174006
7.05,99.07682797389096,0.16759758517348977,3.0816152223404862,-3.176228104232156,0.0,0.0,0.0,0.0,4.428641586223792,287.5060006181697,100140.41057442062,1.2134025493622156,339.91180689764786
7.1,100.86891321735297,-2.6411697509688024,1.0932584524255362,-4.237797356660377,0.0,0.0,0.0,0.0,5.111743159955337,287.4943520640872,100119.08764845032,1.2131933327902424,339.90492091759234
7.15,103.15684494210521,-2.2283781427657208,0.16044098858756417,-5.781502790247139,0.0,0.0,0.0,0.0,6.198159805265625,287.4794805078763,100091.87029171504,1.2129262688457472,339.8961294744326
7.2,105.32301741738594,-0.5631317203590376,2.335642673086204,-3.251169190242447,0.0,0.0,0.0,0.0,4.042579020179757,287.465400386787,100066.10691125185,1.2126734589734494,339.8878056851085
7.25,106.97567105149653,-0.9796639121269464,2.1226077536560712,-2.82940228476162,0.0,0.0,0.0,0.0,3.670248267572511,287.45465813816526,100046.45468044179,1.2124806080206403,339.88145501922355
