time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10204975629096076,9.821454825321787,0.3896560819051685,0.04507053282418552,0.0,0.01,0.0,-0.08,9.829284719700176,288.1493366765841,101323.7740550829,1.2250002643607512,340.29189518738
0.01,-0.23201183179291435,9.718341675207698,0.22747112337719733,-0.018661411680647624,0.0,-0.05,0.06,0.05,9.721021359730425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.40888824651672073,9.927024462624136,0.47553511640288926,0.2392478827473581,0.0,0.07,-0.06,-0.08,9.941287033270362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.4708893856748571,9.185134227880429,-0.286045721145445,-0.6010953660194867,0.0,0.01,0.0,0.05,9.209225188788487,288.1469392189931,101319.34320816537,1.2249568874791887,340.2904795376103
0.0399999999999999,-0.47828656009124554,10.186272217762287,0.6560204603225301,0.38035202105774385,0.0,0.07,-0.12,-0.08,10.214458977285107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.0381998130397771,8.956813861527491,0.31263923029597607,-0.32730536085442086,0.0,-0.18,-0.06,0.11,8.968243230288477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.06004004250765735,8.172063984147554,-1.2400441564644367,-1.1022099368320435,0.0,0.01,0.0,0.05,8.33877724944338,288.1496097397237,101324.2787250452,1.225005204930387,340.2920564252166
0.0699999999999999,0.0012791165879162958,9.8540686548333,0.4222699114166818,-0.13891226851520472,0.0,0.19,0.06,0.05,9.864090305273978,288.1499916857422,101324.9846336325,1.2250121155587754,340.2922819558933
0.0799999999999999,-0.2961777364226337,10.386309580072068,0.42286456093050384,-0.0004833993689895011,0.0,0.01,0.06,0.05,10.394914206652343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.013769953179106786,9.728769952399597,0.35604301739685973,0.1591369893505837,0.0,-0.24,0.0,-0.01,9.736583384243668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.23076670155845788,9.865989534932252,0.5227985041364582,0.1782129550554753,0.0,0.01,-0.06,-0.08,9.881438540853738,288.14850001643987,101322.22776881496,1.224985126646472,340.29140115731207
0.1099999999999999,-0.3050767271074162,9.294699207987515,0.04996119121485798,-0.39307737188926295,0.0,0.13,-0.12,0.17,9.30314136772535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.6393537768029458,9.360598121801809,-0.012128813200926958,-0.3862502664888513,0.0,0.01,0.0,0.05,9.368571586658872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.04377023793977751,10.266983282779213,0.7662674295463977,0.7170409225348288,0.0,0.13,-0.06,-0.08,10.320477662736405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.18179709380528886,10.104843205491578,0.7518068732934697,0.2792324059824074,0.0,-0.54,0.0,-0.01,10.13661879123662,288.1488183188902,101322.81604211485,1.2249908856843204,340.29158910824174
0.15,-0.48814108969278924,10.697425219298726,1.3148529828936755,0.9111956253988098,0.0,-0.18,0.06,-0.01,10.816377496965364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.3052017602958065,9.716483039544823,-0.02052004734352439,0.028706459668044595,0.0,0.13,0.0,-0.08,9.716547112577175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.21251856615307807,9.256187278755604,-0.4906611095350566,-0.3528268899026634,0.0,-0.11,-0.06,0.05,9.275895540488024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.2686668286139783,9.899577372483526,0.3200991080321982,-0.014641139646470958,0.0,-0.18,0.0,-0.01,9.90476198379956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.1397571691485494,8.852946503258833,-0.6182334457670413,-0.8052941724110034,0.0,-0.48,0.0,-0.01,8.910969256323742,288.1490915784005,101323.3210711397,1.2249958297779648,340.2917504621759
0.1999999999999999,-1.079812284636046,10.476056845703548,0.22709808589488345,-0.33408409403700307,0.0,-0.24,-0.12,-0.01,10.48384246146983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.692243820349393,60.061645131682305,-2.1015879225270186,0.48772634628151057,0.0,-0.3,0.0,0.17,60.10038073680653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.8108780168791155,86.63603113618974,3.078958134752534,-1.3218915920817338,0.0,3.79,0.37,-2.09,86.70080317740785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.6994804388156677,66.03980109942385,5.579805187814811,-6.835119880502889,0.0,4.59,1.65,1.63,66.62663445624636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.8332962771770462,65.07739029553292,0.3839147809289531,-3.5049792729849973,0.0,2.75,-4.64,2.67,65.17283941904168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.841443823311437,73.59660289548899,-0.5877431709454812,-2.7044829724429476,0.0,5.5,0.85,0.84,73.6486227158358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.2162155359947273,36.3675490706034,1.712088134458831,0.3435912395372131,0.0,7.33,-0.37,1.51,36.40944830841011,288.148594599016,101322.40257209467,1.2249868379243676,340.29145700635297
0.27,-1.0014665534625697,82.98521243681421,2.1159067182086595,1.5941057438860282,0.0,16.55,4.7,0.84,83.02748772271768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.1216569277629678,61.48227075595463,-2.4826524548781164,3.887257552418911,0.0,8.74,1.59,-0.44,61.65503995456547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.2720121311172391,85.63359884256133,-0.3454183038450784,2.2635865677680784,0.0,10.32,1.53,-2.76,85.66420716193626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5564373767853811,54.0725717550173,2.6308719279277004,-2.8332703503564574,0.0,5.62,1.04,-1.85,54.21062556529727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.46627345797098907,52.51992605615359,1.0782262290639906,-4.385916049220167,0.0,5.62,1.04,-1.85,52.71376921010002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10489366953864837,53.05520912305692,1.613509295967322,-3.850632982316836,0.0,5.62,1.04,-1.85,53.21922586532034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6594361255299166,53.27153468150963,1.8298348544200276,-3.63430742386413,0.0,5.62,1.04,-1.85,53.42670580682368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.39266665886813645,53.33618113577629,1.894481308686696,-3.5696609695974617,0.0,5.62,1.04,-1.85,53.48906203155155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5428674574551073,52.61427459385611,1.1725747667665147,-4.291567511517643,0.0,5.62,1.04,-1.85,52.80203002089279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.29033338433242994,53.57859887873332,2.1368990516437223,-3.3272432266404355,0.0,5.62,1.04,-1.85,53.724325429495565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.022152061689486247,53.42361823851656,1.9819184114269606,-3.4822238668571974,0.0,5.62,1.04,-1.85,53.57365835317971,288.149856011599,101324.73388166154,1.2250096607749978,340.2922018433295
0.3,-0.27701753296807424,53.249331347187194,1.807631520097596,-3.656510758186562,0.0,5.62,1.04,-1.85,53.4053264343522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4416475921557875,53.534558755873945,2.0928589287843504,-3.371283349499808,0.0,5.62,1.04,-1.85,53.68141755863501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.39857674312328395,53.45465652610244,2.0129566990128445,-3.4511855792713133,0.0,5.62,1.04,-1.85,53.60375901835856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4343668598558249,53.28279429182434,1.8410944647347396,-3.623047813549418,0.0,5.62,1.04,-1.85,53.43755488261239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5802342692712704,53.057031208240545,1.61533138115095,-3.848810897133208,0.0,5.62,1.04,-1.85,53.220965806954624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.35585381132324934,52.49005669446161,1.0483568673720065,-4.415785410912151,0.0,5.62,1.04,-1.85,52.685901953979915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.32094900952313876,53.284106801625484,1.8424069745358878,-3.6217353037482702,0.0,5.62,1.04,-1.85,53.4388198570783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2319137565223604,53.94644844054409,2.50474861345449,-2.9593936648296677,0.0,5.62,1.04,-1.85,54.085590279004236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3779209520157016,53.43434185104909,1.9926420239594913,-3.4715002543246665,0.0,5.62,1.04,-1.85,53.584053834197746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4013864550110347,53.78242728530089,2.340727458211293,-3.1234148200728646,0.0,5.62,1.04,-1.85,53.923874210506725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.45777074123313954,53.6134774632991,2.1717776362095034,-3.2923646420746544,0.0,5.62,1.04,-1.85,53.75835980333853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.36068402508176234,52.21637413671439,0.7746743096247972,-4.68946796865936,0.0,5.62,1.04,-1.85,52.432251125623154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5261897925689596,53.67868563998152,2.2369858128919264,-3.2271564653922313,0.0,5.62,1.04,-1.85,53.822113823364106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.29966461020232193,53.568727703819185,2.127027876729585,-3.337114401554573,0.0,5.62,1.04,-1.85,53.71470159950042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3055705681054535,53.718677583295616,2.276977756206019,-3.1871645220781386,0.0,5.62,1.04,-1.85,53.86129377104785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4951125044290335,53.50030385972977,2.0586040326401744,-3.4055382456439833,0.0,5.62,1.04,-1.85,53.64809460166467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3229617549963036,54.09411668847498,2.652416861385383,-2.811725416898775,0.0,5.62,1.04,-1.85,54.23204380560393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19678978713646655,52.39867008678374,0.9569702596941415,-4.507172018590016,0.0,5.62,1.04,-1.85,52.600865188195385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.35305811266890624,53.76936711972829,2.3276672926386888,-3.136474985645469,0.0,5.62,1.04,-1.85,53.91104108452105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.41266061389575426,52.957881310021214,1.5161814829316198,-3.947960795352538,0.0,5.62,1.04,-1.85,53.1264754484722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4539332222832595,53.608624540603564,2.166924713513966,-3.297217564770192,0.0,5.62,1.04,-1.85,53.7536215665407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7853471522938348,53.11555265536865,1.6738528282790528,-3.7902894500051048,0.0,5.62,1.04,-1.85,53.276918184996376,288.15,101325.0,1.2250122659906946,340.29228686527705
