time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3808077899529881,-6.955512925650549,-0.753959601852534,0.6237439064703334,0.0,0.0,0.0,0.0,7.024006805305385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2099367279426315,-10.06413893010317,-0.7350302814511676,1.634175318056968,0.0,0.0,0.0,0.0,10.222411207206202,288.14863541126834,101322.47799954636,1.2249875763390055,340.29148110513495
0.1,0.388974076535745,-8.997325121463223,-0.6752037014475558,1.4359145824315047,0.0,0.0,0.0,0.0,9.136170426814571,288.1474716685025,101320.32723799052,1.2249665209158906,340.29079393868574
0.15,-0.18371031555812026,-9.301116837380098,-0.10537347864978774,1.6844213767524712,0.0,0.0,0.0,0.0,9.452997057391851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.09247391048957165,-9.618871051950435,-0.7636151024549848,1.1432759950797187,0.0,0.0,0.0,0.0,9.716628445076664,288.1493989195818,101323.88909119675,1.2250013905306867,340.29193194052124
0.25,0.017449981478455834,-11.292314315549094,-2.4535215064591087,-0.23479265886331913,0.0,0.0,0.0,0.0,11.558168452504423,288.1498865751204,101324.79036889703,1.225010213767559,340.2922198904107
0.3,0.43504839278488594,-10.013406422556297,-1.1366667028170174,0.8215016158688447,0.0,0.0,0.0,0.0,10.111141591405975,288.1471721854469,101319.77375684227,1.2249611024587306,340.2906170998042
0.35,-0.11293778308015065,-9.86463043458719,-0.8820359168944218,0.9548164378010864,0.0,0.0,0.0,0.0,9.949904290975406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.22215453755298553,-9.765808239461762,-1.0333512341672821,1.127744330158957,0.0,0.0,0.0,0.0,9.884868872033659,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.18668924741632442,-10.650327364562571,-1.9878716505049754,0.33346382317239864,0.0,0.0,0.0,0.0,10.839386735078532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1254787348210238,-10.655033582829027,-1.8718274329906537,0.1188790654413342,0.0,0.0,0.0,0.0,10.818854413583306,288.14918438822366,101323.49259959317,1.224997508992735,340.29180526438694
0.55,-0.541571898784298,-9.282814343644395,-0.3804845783887343,1.4755333080286617,0.0,0.0,0.0,0.0,9.407051036114547,288.15,101325.0,1.2250122659906946,340.29228686527705
