time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07621424246214259,9.861862168176364,0.4789008685326359,-0.25414298300203036,0.0,0.52,-0.02,0.06,9.87675352136514,288.149504607424,101324.0844213409,1.2250033027551563,340.29199434689247
0.01,0.13861614584629794,9.925525956133178,0.8162343610623923,0.00499916536402828,0.0,-0.15,0.04,0.0,9.959032534825194,288.149098995052,101323.33477837365,1.2249959639679062,340.29175484154996
0.0199999999999999,-0.5209037998705186,10.003435420051787,0.18064780948725934,-0.014830550921985042,0.0,-0.4,-0.08,-0.06,10.005077399973468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.05765259082960194,9.112914919170711,-0.42642906880041315,-1.1985685924169283,0.0,0.33,0.04,-0.06,9.20128397265786,288.1496252581596,101324.30740597642,1.2250054857080783,340.2920655885126
0.0399999999999999,-0.016823027259256468,9.93317463430181,0.6479525148627041,-0.3685349592653664,0.0,-0.09,-0.08,0.0,9.961105299777458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.3939536132422442,9.800709916029849,0.2613659280587268,-0.17846038286207294,0.0,-0.03,-0.02,0.13,9.805818431664289,288.1474393015139,101320.26741973699,1.2249659353087836,340.29077482661705
0.06,0.36564008777403256,10.5540588743045,0.12528834647131526,1.4447672792337145,0.0,-0.22,-0.14,0.0,10.653225257319564,288.14762333942946,101320.60754526319,1.2249692650595065,340.29088349736395
0.0699999999999999,0.490224466403817,9.089208492697757,-0.43058765923244047,1.1332392240415143,0.0,0.03,-0.51,-0.55,9.169697262991757,288.14681354096837,101319.11094140308,1.2249546136358047,340.2904053271396
0.0799999999999999,-1.4685072417667768,9.577527839844235,0.7516798673668541,0.17501870415958337,0.0,-0.46,-0.39,0.19,9.60857396770206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.9825401943675713,9.650968019854524,0.6296416869678972,-1.4033332612882436,0.0,-2.23,0.22,0.25,9.772767091078167,288.1436134887366,101313.19703944714,1.2248967174292746,340.28851575202856
0.0999999999999999,0.5067878120428853,8.425621564607276,0.1471130012757783,-0.8400527187909057,0.0,2.29,0.34,0.37,8.468673423592831,288.1467058792217,101318.91197103982,1.224952665756466,340.2903417549238
0.1099999999999999,-0.3007364455095672,10.533805719844981,-0.6377825775433328,-0.23705193870438213,0.0,-1.56,-0.14,-0.12,10.555757821269875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.6576853161527914,9.932626871276755,0.041421834568990804,-0.5254654106178177,0.0,0.7,0.16,0.06,9.946602748182109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.6435051721971865,9.117957424596623,-0.6461866778451294,-0.7439258580497515,0.0,0.15,-0.14,-0.24,9.17104849521887,288.1458172163807,101317.26963963854,1.22493658763869,340.28981701594734
0.1399999999999999,-0.19164959747962526,9.778217984576617,-1.0317353460545937,-0.5234916089905587,0.0,-0.95,-0.08,-0.18,9.846424134825776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.07415606822067043,9.248999485754519,-0.02644871566412544,-0.730170813137405,0.0,0.82,0.04,-0.06,9.277814421425198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.21767291398992034,9.062902931169745,-0.0268408278601171,-0.4568932207604547,0.0,-1.5,-0.08,-0.06,9.074452125887394,288.15,101325.0,1.2250122659906946,340.29228686527705
