time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09705082314458485,-6.701278830057332,-0.27144552033121583,-0.7744102791608712,0.0,0.0,0.0,0.0,6.751335564845852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.38235062158095895,-9.845884504534443,0.08405797056786724,-0.6660077916648853,0.0,0.0,0.0,0.0,9.868742260166986,288.1475147209597,101320.4068043743,1.2249672998526022,340.2908193603114
0.1,-0.1988452002360001,-10.220055808159335,-1.332091010417055,-2.0073521459259407,0.0,0.0,0.0,0.0,10.500165228208497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5085342073772015,-10.053227255792748,-0.5828586491010896,-1.3113396140362583,0.0,0.0,0.0,0.0,10.155132399175645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07740130910020376,-9.594826071389827,-0.5268157571991146,-1.140972303972644,0.0,0.0,0.0,0.0,9.676778388528273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.09780050277654774,-10.157299325855469,-0.8518628269845949,-1.5385059367083287,0.0,0.0,0.0,0.0,10.308414057861127,288.1493642967319,101323.82510200822,1.2250007640952616,340.2919114964792
0.3,0.2240177335708457,-10.091669571012904,-0.959804953764098,-1.6881355000932348,0.0,0.0,0.0,0.0,10.276809901251113,288.1485438847318,101322.30884419632,1.2249859203530915,340.2914270606257
0.35,-0.1200408421880622,-10.01746468758007,-0.7557135118421462,-1.486736220172965,0.0,0.0,0.0,0.0,10.155347668458655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.34326781550480945,-8.75944968339779,0.43742588467362353,-0.2904532112749363,0.0,0.0,0.0,0.0,8.775173116725394,288.1477687591992,101320.87630018737,1.2249718961069362,340.29096936483546
0.45,0.6347454013612449,-8.762543244745457,0.4408150543677355,-0.23578502106173072,0.0,0.0,0.0,0.0,8.77679193124393,288.14587415489115,101317.37486664361,1.2249376177929092,340.2898506371092
0.5,-0.3423988425057428,-8.977606094688582,0.25720956612235324,-0.4727674920668943,0.0,0.0,0.0,0.0,8.993724314979287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07861641212493614,-10.231240860914022,-1.0486581350158866,-1.719351308964161,0.0,0.0,0.0,0.0,10.427566464032175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.06560480069721088,-9.681796045819384,-0.4318538054434168,-1.1021444751734215,0.0,0.0,0.0,0.0,9.753891265862826,288.14957356879546,101324.21187452499,1.2250045504838392,340.29203506707563
0.65,-0.2943955680289647,-10.569310159387259,-1.3551207206875264,-2.0276473236563275,0.0,0.0,0.0,0.0,10.847028306503772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1524374022479945,-9.717201022519534,-0.3599242761179013,-1.1172260583699123,0.0,0.0,0.0,0.0,9.787836086801537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.04203622360825443,-9.698057534457355,-0.5181654379128207,-1.178781932495234,0.0,0.0,0.0,0.0,9.783166266964376,288.14972676454653,101324.49500866055,1.2250073222815656,340.2921255258022
0.8,-0.14843688334581057,-11.108813858815974,-1.8300958024523006,-2.4763113424219885,0.0,0.0,0.0,0.0,11.527667320866923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.101843456727432,-9.922941924009423,-0.694134667303247,-1.312589983013751,0.0,0.0,0.0,0.0,10.033418750711249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.05806902918810057,-9.63405932643972,-0.34784441233668273,-1.0036315633242996,0.0,0.0,0.0,0.0,9.692438865190473,288.14962255131024,101324.30240321925,1.225005436732591,340.2920639901775
0.95,-0.005986721198569259,-8.937691842391507,0.29461399863297455,-0.40435731012002263,0.0,0.0,0.0,0.0,8.951683512724838,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.0083319387748828,-9.960423147032651,-0.7289612249957282,-1.419458767712929,0.0,0.0,0.0,0.0,10.087431631923371,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1799491182217905,-9.454922624460739,-0.31411237857591,-0.9625411583113692,0.0,0.0,0.0,0.0,9.508980697338572,288.1488303307315,101322.83824195263,1.2249911030146543,340.2915962009804
1.1,-0.2818285432543434,-9.911107049655518,-0.6638314789073799,-1.3545635705068535,0.0,0.0,0.0,0.0,10.025246014371117,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.1404701981824108,-10.108993173867967,-0.9322941259842602,-1.623607051628722,0.0,0.0,0.0,0.0,10.280905367950451,288.1490869437118,101323.3125054471,1.2249957459222565,340.29174772549135
1.2,0.295666025275797,-9.937927686889743,-0.7358749433490452,-1.5094772162529209,0.0,0.0,0.0,0.0,10.07881144324495,288.1480781708357,101321.44813564244,1.224977494236985,340.291152066159
1.25,-0.40752227605269414,-10.087066350510238,-0.8442813055353133,-1.6207018472761403,0.0,0.0,0.0,0.0,10.251262993418745,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.12471333961069477,-10.011863326170609,-0.8065165247730306,-1.4389742848257256,0.0,0.0,0.0,0.0,10.146847942047899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2435911374127784,-9.285573582210542,-0.03923267383877338,-0.6849486763152434,0.0,0.0,0.0,0.0,9.310884525249406,288.1484166576068,101322.07370895678,1.2249836184407235,340.29135193565
1.4,0.06701131002760663,-8.640446465936375,0.6170749459201159,0.029320162858232912,0.0,0.0,0.0,0.0,8.66250288840037,288.1495644264848,101324.19497786106,1.2250043850705528,340.29202966874124
1.45,0.20171901505803808,-10.424947107141238,-1.1538083933787977,-1.884563665755576,0.0,0.0,0.0,0.0,10.656564934612367,288.1486888264021,101322.57671917086,1.2249885427776457,340.2915126456524
1.5,0.2620171064327374,-10.400831973575656,-1.2136340950770643,-1.808941004592969,0.0,0.0,0.0,0.0,10.626499000959113,288.14829688880815,101321.85235825206,1.22498145147441,340.29128121464606
1.55,0.2382155031580733,-9.27629084884396,0.03251752317185874,-0.7457141880404461,0.0,0.0,0.0,0.0,9.30627309678285,288.1484515992295,101322.13828639046,1.2249842506369755,340.2913725679544
1.6,0.6023037596525517,-9.753599355350625,-0.4978864214263467,-1.170560320154252,0.0,0.0,0.0,0.0,9.836198591755684,288.14608502556223,101317.76457359038,1.2249414329548884,340.28997515240246
1.65,0.4679772681333835,-9.496566442357318,-0.20598610882699508,-1.0105318114296309,0.0,0.0,0.0,0.0,9.552401740559704,288.1469581477571,101319.37819063295,1.224957229950198,340.2904907146821
1.7,0.41067066777662536,-9.966816870440287,-0.8080716126356178,-1.3434230745252613,0.0,0.0,0.0,0.0,10.08936092214009,288.14733064065945,101320.0666010617,1.2249639693391126,340.29071066451667
1.75,0.5250552874598184,-9.987509777307453,-0.5966236780800547,-1.4052405832229922,0.0,0.0,0.0,0.0,10.103514856810705,288.1465871406315,101318.69252985799,1.2249505174711381,340.29027164202853
1.8,0.13614683152612295,-10.189099464330495,-0.9751621607503633,-1.6786185037080796,0.0,0.0,0.0,0.0,10.372388790185722,288.14911504559507,101323.36444251348,1.2249962543714288,340.2917643190521
1.85,0.17355872431625746,-10.205774966073903,-0.9616291469637265,-1.670509668979207,0.0,0.0,0.0,0.0,10.38620122222673,288.1488718682919,101322.9150101552,1.22499185455427,340.29162072803155
1.9,-0.21457360947780188,-10.312415782988376,-1.096241265878926,-1.77204707088359,0.0,0.0,0.0,0.0,10.520827677310884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.32599726445927063,-9.454103182017123,-0.14787477342583072,-0.96129831820271,0.0,0.0,0.0,0.0,9.504000651379469,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.012954075132662446,-10.521415409312306,-1.3158356427674351,-1.9458652179284313,0.0,0.0,0.0,0.0,10.780445125338531,288.14991579851164,101324.84437933947,1.2250107425130272,340.29223714617393
2.05,-0.05127678458832409,-9.673510113743744,-0.4218854899423442,-1.0854497742070484,0.0,0.0,0.0,0.0,9.743356018315891,288.15,101325.0,1.2250122659906946,340.29228686527705
