time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.359425128504709,19.08471506953732,1.0462185364430723,-12.17060397915556,0.0,-32.13,26.99,-2.95,22.659314281964914,288.1476637366647,101320.68220462685,1.2249699959572315,340.2909073511272
0.01,-3.0160174337403487,19.66617590522951,1.547150369755379,-15.524998134780247,0.0,-26.14,24.24,-1.86,25.10334073558725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.4401578749639494,30.3466392048513,-0.7778202149742639,5.7047644766064805,0.0,-22.85,-20.5,1.44,30.887988815230294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.6743926786757166,26.423739492331475,-1.5399565840835998,3.9360155777485826,0.0,-27.36,-23.49,0.34,26.75962805548201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-2.9444291641518134,28.08494487855883,-0.5129170915978443,-0.8954298529022982,0.0,-27.55,-10.61,-2.59,28.103896658577607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.8173987561215792,32.34362462246264,-1.4584241264940982,2.59822436839261,0.0,-35.18,-20.5,-0.88,32.48057611127027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.5960609397325958,32.157919276959554,0.5200874669622209,7.7374993052594165,0.0,-34.08,-7.86,0.04,33.07976962881737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.3345225995255365,19.65001564440478,-3.310816159159937,0.6653033333468861,0.0,-46.29,-10.85,-1.31,19.93808533913098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.7865749085921034,33.64488761398378,-0.16722726027044832,2.2184444352336454,0.0,-45.31,1.42,1.07,33.718361811131864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.413440284650072,32.7842841958376,0.5928154944785573,1.4283038941698645,0.0,-56.66,8.56,2.72,32.820736927406756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.645956635790806,32.23726981426681,1.44499252925827,-6.577709332837776,0.0,-58.25,10.08,-3.32,32.93320252503165,288.13280128186733,101293.21745467742,1.2247011155574796,340.28213125455767
0.1099999999999999,1.4815059762330627,34.84399209827718,2.7934491510829327,2.884044278760303,0.0,-56.91,3.86,-3.2,35.07456136441821,288.14037021115445,101307.20353947363,1.22483804131414,340.2866006423947
0.12,-2.426123614247162,33.98512335936221,1.9949771639528773,-1.4275054371922364,0.0,-73.26,-8.53,-3.93,34.07354274813486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.7063994799962425,33.481459716585434,6.312987538671725,3.7561917131103746,0.0,-59.9,-3.77,0.71,34.27784900781256,288.13890840338,101304.50224727688,1.2248115955601144,340.2857374620134
0.1399999999999999,-0.10851536064643696,32.50800791593222,4.302724832377486,-8.09874153412481,0.0,-57.58,22.78,-0.57,33.776820958788115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.1213099112416376,33.992232566834055,-0.28292407110450557,-5.08446583800515,0.0,-55.81,5.81,-4.97,34.371553845666995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.21657801346201294,35.91575492572151,-0.704808906531208,4.298055366319149,0.0,-50.07,-17.63,2.48,36.17888178773854,288.14859224291246,101322.39821764667,1.2249867952954796,340.291455615123
0.1699999999999999,-0.7867362302701375,33.177600991522304,-2.7987308216913345,5.586351551114195,0.0,-35.79,-2.98,1.75,33.7608267881221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.5339884809632297,29.605349170153882,-0.15011720921363675,-4.569146214809828,0.0,-36.52,25.53,1.14,29.956240281376168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.1671800209017853,37.48326414942214,-8.710184840739407,-10.159706883577337,0.0,-23.34,6.54,-3.32,39.800528328345216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.9018327516331202,35.79305646795691,7.0643348689329315,2.4238511067920565,0.0,-12.29,-0.78,1.99,36.5639545542693,288.13763808711434,101302.15486191044,1.2247886144585542,340.28498735334864
0.21,4.4799001762886865,38.717139050571845,2.237500972483929,2.4992202302185555,0.0,-16.99,1.72,0.59,38.86218430070954,288.1208806488541,101271.19333714891,1.2244854890262615,340.27509210395493
0.2199999999999999,3.758142843476323,40.40056249633198,3.2867585245024755,-1.5449816182906257,0.0,-20.41,11.55,-0.57,40.56347124962645,288.12557207151735,101279.86057213375,1.2245703464222122,340.2778624130296
0.2299999999999999,0.7873161864390155,38.82184313634051,4.637281626079318,0.4699057529202681,0.0,-21.32,-7.37,2.72,39.10064829128578,288.14488244478815,101315.54211824859,1.2249196754733191,340.28926504973236
0.24,1.4764587985744353,43.02195320551299,-0.5442370820048109,-3.4936117941681,0.0,-30.36,-2.25,0.46,43.167000995982214,288.14040301780926,101307.26416395545,1.2248386348285987,340.2866200143153
0.25,-0.10341489894039388,43.79611587435245,1.3774638707480173,6.360195893003404,0.0,-26.82,-12.56,3.39,44.27696087348702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.7650808606174808,46.98474378653105,3.025974612411311,4.9083400430411235,0.0,-33.35,2.88,3.03,47.33724192450429,288.14502697440594,101315.8092172395,1.2249222903344288,340.2893503919929
0.27,0.006127087738701534,49.346736400743524,-1.8797752381608461,-1.557659228641306,0.0,-50.01,9.11,-2.28,49.40708704855044,288.1499601739297,101324.92639368355,1.2250115454078987,340.2922633488706
0.2799999999999999,1.459041352377354,48.46436103113307,-1.7756703286177022,-4.765309541970934,0.0,-51.17,-5.18,2.11,48.730436795731094,288.1405162312095,101307.47337489652,1.2248406830058907,340.2866868654079
0.29,1.7854710056495036,50.5682805101964,2.874978850709488,7.918107624749789,0.0,-60.75,-25.38,11.7,51.2651238709813,288.13839443846325,101303.5524991738,1.2248022974579456,340.2854339712255
0.3,3.052836520168464,54.80836696759449,-3.52482913133473,-7.953924262228408,0.0,-70.64,11.3,-0.82,55.494562087008795,288.1301565626189,101288.330835155,1.2246532740103533,340.28056955668166
0.3,3.25700261608454,54.70969999951634,-3.623496099412881,-8.052591230306557,0.0,-70.64,11.3,-0.82,55.417733836218424,288.1288294829954,101285.87887622707,1.2246292683932636,340.2797859178993
0.3,3.0006678070645267,55.17918321782332,-3.154012881105898,-7.583108011999576,0.0,-70.64,11.3,-0.82,55.787037786227266,288.13049565925405,101288.95736971914,1.224659408005985,340.2807697925118
0.3,2.7094152830709257,55.4973420950414,-2.835854003887822,-7.264949134781499,0.0,-70.64,11.3,-0.82,56.04263139322049,288.13238880066,101292.45530498933,1.2246936539004358,340.28188768625523
0.3,2.7477166808586926,54.74800796970924,-3.585188129219978,-8.014283260113656,0.0,-70.64,11.3,-0.82,55.447512899557395,288.13213984157437,101291.99530060808,1.2246891503246622,340.2817406769477
0.3,2.9738116091787834,54.20051441106181,-4.132681687867409,-8.561776818761087,0.0,-70.64,11.3,-0.82,55.027982360352155,288.1306702245403,101289.27990786642,1.2246625657660455,340.28087287289014
0.3,2.8758754721770527,55.34504819792319,-2.988147901006028,-7.417243031899705,0.0,-70.64,11.3,-0.82,55.91975395245398,288.13130680943084,101290.45611045287,1.2246740811801242,340.28124877446004
0.3,2.80231617921947,55.93910682261504,-2.3940892763141854,-6.823184407207863,0.0,-70.64,11.3,-0.82,56.404531564668304,288.13178494483503,101291.33955700863,1.224682730398672,340.2815311117852
0.3,2.9228453898233355,54.55684557929958,-3.776350519629636,-8.205445650523313,0.0,-70.64,11.3,-0.82,55.299543950509566,288.13100150496615,101289.89200535872,1.2246685584070207,340.28106849309256
0.3,3.231093967154319,54.8043560364362,-3.528840062493027,-7.957935193386704,0.0,-70.64,11.3,-0.82,55.49143073752252,288.12899788921345,101286.19002680844,1.2246323146827618,340.2798853616508
0.3,2.5739818099804155,55.56382991357456,-2.769366185354664,-7.198461316248341,0.0,-70.64,11.3,-0.82,56.096581259955165,288.1332691182351,101294.08189081075,1.2247095786142916,340.282407509623
0.3,3.0286505843429796,55.263047700124964,-3.070148398804255,-7.4992435296979325,0.0,-70.64,11.3,-0.82,55.853996328057704,288.13031377120177,101288.62130243905,1.2246561177889983,340.2806623880247
0.3,3.1576519327614596,54.52217145016662,-3.8110246487626,-8.240119779656277,0.0,-70.64,11.3,-0.82,55.27287456336899,288.12947526243704,101287.07203500376,1.2246409498885193,340.28016725004056
0.3,3.234799642225075,55.08366913798886,-3.249526960940356,-7.6786220918340335,0.0,-70.64,11.3,-0.82,55.71114133099865,288.1289738023255,101286.14552336157,1.2246318789762036,340.2798711383624
0.3,2.7906986080152034,55.240770596282935,-3.0924255026462815,-7.521520633539959,0.0,-70.64,11.3,-0.82,55.83618096003112,288.13186045904786,101291.47908452203,1.224684096415427,340.28157570264887
0.3,3.089302360747072,56.01470540932741,-2.31849068960181,-6.7475858204954875,0.0,-70.64,11.3,-0.82,56.46726959554938,288.12991953465513,101287.89289043755,1.224648986371932,340.2804295921114
0.3,2.851888703783715,55.96317983588765,-2.370016263041568,-6.799111393935245,0.0,-70.64,11.3,-0.82,56.42448396022886,288.1314627234254,101290.74419067547,1.2246769015773304,340.2813408411677
0.3,2.916838596668122,54.97046512725608,-3.362730971673142,-7.791826102566819,0.0,-70.64,11.3,-0.82,55.62169136144071,288.1310405491216,101289.96414634006,1.224669264691115,340.2810915485542
0.3,2.6132648481797043,55.68952519638418,-2.6436709025450376,-7.0727660334387155,0.0,-70.64,11.3,-0.82,56.19907678782131,288.1330137784868,101293.61009069794,1.2247049595689596,340.28225673279013
0.3,2.910228710253128,55.128712132486655,-3.204483966442569,-7.633579097336247,0.0,-70.64,11.3,-0.82,55.74688465477742,288.1310835133833,101290.04353045889,1.224670041887813,340.28111691882543
0.3,3.0541643743049707,54.350286217646975,-3.982909881282243,-8.41200501217592,0.0,-70.64,11.3,-0.82,55.14144549599181,288.13014793156697,101288.31488796507,1.2246531178816127,340.2805644600626
0.3,3.128225668712715,55.45704237261741,-2.8761537263118115,-7.3052488572054886,0.0,-70.64,11.3,-0.82,56.01002115551611,288.12966653315334,101287.42543390433,1.2246444097981848,340.2802801951332
0.3,2.841565183542792,54.88469768393876,-3.4484984149904574,-7.877593545884134,0.0,-70.64,11.3,-0.82,55.55428571451261,288.131529826307,101290.86817598522,1.224678115432564,340.2813804651938
0.3,3.1326300071341313,56.241914389471575,-2.0912817094576432,-6.520376840351321,0.0,-70.64,11.3,-0.82,56.657229966890824,288.1296379049536,101287.37253931249,1.2246438919401563,340.28026329022333
0.3,2.751852959587727,55.397490363306375,-2.9357057356228466,-7.364800866516524,0.0,-70.64,11.3,-0.82,55.961956707411815,288.13211295576264,101291.94562350564,1.2246886639712462,340.2817248009836
0.3,2.756484497681002,55.15490730820609,-3.1782887907231268,-7.607383921616804,0.0,-70.64,11.3,-0.82,55.767711177211815,288.1320828507651,101291.88999831447,1.2246881193842418,340.2817070241023
0.3,2.7452924092650064,54.894726477245904,-3.4384696216833155,-7.8675647525769925,0.0,-70.64,11.3,-0.82,55.562151177639564,288.13215559933974,101292.02441635058,1.2246894353763076,340.2817499818447
0.3,2.474399010983426,55.60274143707145,-2.730454661857769,-7.159549792751446,0.0,-70.64,11.3,-0.82,56.128240585405585,288.13391640642857,101295.27791563876,1.2247212879888665,340.2827897297356
0.3,3.1730559544448127,54.90982715526016,-3.4233689436690593,-7.852464074562737,0.0,-70.64,11.3,-0.82,55.57400260182203,288.12937513629606,101286.8870386139,1.2246391387025763,340.2801081256783
0.3,2.8877196798501448,55.74361109632709,-2.589585002602126,-7.0186801334958036,0.0,-70.64,11.3,-0.82,56.243381827203386,288.13122982208097,101290.31386219083,1.2246726885237333,340.2812033136707
0.3,2.7204010651257384,55.50815481452974,-2.8250412843994788,-7.254136415293156,0.0,-70.64,11.3,-0.82,56.051392527786895,288.1323173930767,101292.32336425627,1.2246923621629435,340.28184552037993
