time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17619562565441368,-6.464715313581423,3.6712603502363397,1.152979111006032,0.0,0.0,0.0,0.0,7.523300969341043,288.1488547284332,101322.88333288839,1.2249915444425425,340.2916106073076
0.05,0.08738086140590196,-10.173649012627727,5.3925123846875564,1.6270402863857696,0.0,0.0,0.0,0.0,11.628825570308985,288.1494320244008,101323.95027482457,1.2250019895004234,340.2919514881978
0.1,0.2901509595943076,-8.180892553976944,5.752399068330308,2.270100900487256,0.0,0.0,0.0,0.0,10.255264800064202,288.1481140187626,101321.51438773338,1.2249781428284559,340.29117323362965
0.15,0.12577590649285517,-9.239230437527691,5.5726971019794025,1.931769246944615,0.0,0.0,0.0,0.0,10.961298485653455,288.1491824566078,101323.4890296337,1.2249974740438527,340.29180412380924
0.2,-0.009450602066145397,-8.309751070215162,5.865706022065329,2.3476066241860827,0.0,0.0,0.0,0.0,10.438856587201391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2710257451921851,-9.13615345473708,5.412476536877157,1.8509581013022185,0.0,0.0,0.0,0.0,10.779158042422717,288.1482383326562,101321.74413784254,1.2249803920241826,340.2912466384414
0.3,0.27863989758407565,-9.12603172196025,5.3526954618507245,1.8257551442221909,0.0,0.0,0.0,0.0,10.736348799484668,288.1481888406657,101321.65266941389,1.2249794965714105,340.2912174144351
0.35,0.11895136744772378,-10.028228529488427,4.447038911668376,0.9416048281739384,0.0,0.0,0.0,0.0,11.010365215285946,288.1492268161116,101323.57101367721,1.2249982766441336,340.2918303171423
0.4,0.5191028782930815,-9.361452414160244,5.046553701312644,1.5404405843420559,0.0,0.0,0.0,0.0,10.746043586209163,288.1466258312911,101318.7640341519,1.224951217483987,340.29029448813395
0.45,0.098654654850508,-9.9181343177148,4.506301690627883,0.967953275770685,0.0,0.0,0.0,0.0,10.936776344758218,288.14935874474344,101323.81484094851,1.2250006636424837,340.29190821815035
0.5,0.06548053830194295,-9.730246876577782,4.625451254176462,1.0215366211931365,0.0,0.0,0.0,0.0,10.82201647810393,288.149574376501,101324.21336731283,1.2250045650977854,340.29203554400806
0.55,0.4564261921339342,-10.381056007294427,4.09316366145908,0.4915577975300026,0.0,0.0,0.0,0.0,11.169688520920598,288.1470332297511,101319.51695063032,1.224958588381203,340.29053504915487
0.6,0.7391704198913529,-9.608551779708774,4.8384214171643585,1.3039004551558901,0.0,0.0,0.0,0.0,10.836731311164597,288.1451953922707,101316.12046379488,1.2249253373922575,340.28944983982655
0.65,0.4731077054919467,-10.838235197945119,3.642046186821639,0.07302690835860126,0.0,0.0,0.0,0.0,11.434035838769395,288.1469247999143,101319.31656010568,1.224956626600267,340.29047102342076
0.7,0.18865584020617052,-9.419900990148635,5.074236721098177,1.4638263977353534,0.0,0.0,0.0,0.0,10.799314824962334,288.14877373703865,101322.73364763148,1.224990079064807,340.29156278359847
0.75,0.27660683025204796,-10.68695541057972,3.7568115213166733,0.24326147979330082,0.0,0.0,0.0,0.0,11.330658626133262,288.14820205560335,101321.67709254271,1.224979735667677,340.29122521758524
