time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14209874850499987,-5.627332176986438,0.3321829358165451,0.040828355703178776,0.0,0.0,0.0,0.0,5.637275927930444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.24480840653441735,-10.094672581309547,-0.960189636390037,-1.3888224591304148,0.0,0.0,0.0,0.0,10.234901391056908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.009166970307195349,-9.28631634843395,-1.0278323841716674,-1.4185593574569608,0.0,0.0,0.0,0.0,9.450101659970244,288.149940414693,101324.88987479085,1.2250111878993346,340.2922516814814
0.15,-0.07141155655281656,-9.687801469488301,-0.8647493581539829,-1.3890494560231832,0.0,0.0,0.0,0.0,9.825006216584583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2760433664699702,-8.766942109628115,-0.3713453769855053,-0.7836880409687634,0.0,0.0,0.0,0.0,8.809729751140873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.14074893140132652,-9.701186125328256,-1.059641014940866,-1.6192644963851142,0.0,0.0,0.0,0.0,9.892313623620094,288.14908513194587,101323.30915699585,1.2249957131418652,340.29174665568235
0.3,0.37157426621360345,-9.984851739918657,-1.5099292923659182,-1.9701027868144607,0.0,0.0,0.0,0.0,10.288753847124314,288.14758476726956,101320.53625891855,1.224968567182754,340.2908607212698
0.35,-0.011150325336813562,-9.133428071383888,-0.5906254569693625,-1.0481123423501968,0.0,0.0,0.0,0.0,9.212322521913261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2800589916755881,-8.648682477684726,-0.08273540373877575,-0.5249337037673122,0.0,0.0,0.0,0.0,8.664993314492142,288.1481796165541,101321.63562191554,1.2249793296806983,340.2912119677859
0.45,-0.08782711873510396,-9.847425213110126,-1.243621169998939,-1.662930998720399,0.0,0.0,0.0,0.0,10.063981143104938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.11271961274032544,-10.026814362076733,-1.4089598610983924,-1.8715320786408176,0.0,0.0,0.0,0.0,10.296834778858805,288.15,101325.0,1.2250122659906946,340.29228686527705
