time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1282157407608297,6.665033406467074,-0.9754782044277553,-0.2572392088612597,0.0,0.0,0.0,0.0,6.740949491519073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.13697226743134097,11.408316183802313,-0.43698945552671686,0.7636083118395658,0.0,0.0,0.0,0.0,11.442191030906526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.09404945821051912,10.767737405186326,0.2306696028682202,1.0564825711299606,0.0,0.0,0.0,0.0,10.821900605523851,288.14938867852163,101323.87016389151,1.2250012052379164,340.29192589339743
0.15,-0.061461269355990895,10.869870676631681,-0.3207172706482827,0.7897067773528809,0.0,0.0,0.0,0.0,10.903237358169656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3709077236149322,10.201502097767095,-0.6019072172142167,0.22966988213263995,0.0,0.0,0.0,0.0,10.221823986140626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.11785187246204464,10.99785319128245,-0.05367978954783004,0.9925238906247821,0.0,0.0,0.0,0.0,11.042679023238357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3180757573625942,11.07681842310713,0.15040853356417272,1.186798567003903,0.0,0.0,0.0,0.0,11.141230629696926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.23648052882773007,9.854238138849066,-1.0795531555497524,-0.27240834847037854,0.0,0.0,0.0,0.0,9.91693756263098,288.1484628765626,101322.15912862452,1.2249844546770006,340.2913792269857
0.4,0.17068918145942455,9.893094658008321,-1.2382830999865222,0.03193902662132597,0.0,0.0,0.0,0.0,9.970340367783164,288.1488905203205,101322.94948216878,1.2249921920257785,340.2916317416595
0.45,0.21760222613864622,10.05519456694689,-0.9504368118102258,0.06452103431952172,0.0,0.0,0.0,0.0,10.100219347928633,288.1485855855301,101322.3859137633,1.2249866748437317,340.2914516840777
0.5,-0.15918581662937203,10.845038383238892,-0.14224294972351909,0.9078935803839153,0.0,0.0,0.0,0.0,10.883903773186034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.21393904051671817,10.011431341719575,-0.8836314255713701,-0.01808666049257257,0.0,0.0,0.0,0.0,10.050367611859285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.05889804596125858,9.157775961320265,-1.7343349308734608,-0.7437434069357913,0.0,0.0,0.0,0.0,9.35018355250546,288.14961716270125,101324.29244407575,1.2250053392355722,340.29206080832205
0.65,0.08972441653091562,10.589740962049275,-0.3325193703410043,0.5270874864965328,0.0,0.0,0.0,0.0,10.608063159379167,288.14941679129254,101323.92212131163,1.2250017138858136,340.2919424933784
0.7,0.42906181733555854,11.40252506650101,0.4684548506794681,1.4513560586390049,0.0,0.0,0.0,0.0,11.50406285832345,288.1472110981873,101319.84567218574,1.224961806494243,340.29064007702084
0.75,-0.09568795242746635,11.111280117657296,0.09193062332588453,1.003829467701201,0.0,0.0,0.0,0.0,11.156911341978867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.4732078453898355,10.047451123738176,-0.9727162046514989,0.1613108161043283,0.0,0.0,0.0,0.0,10.095715530763107,288.1469241490049,101319.31535715295,1.2249566148236113,340.29047063907126
