time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.263571392274927,7.5472828995565,-0.4060465438835115,0.10187413300360151,0.0,0.0,0.0,0.0,7.558884262952631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.09628753156259884,11.875313711086704,-0.19069481821585038,0.49771607902211934,0.0,0.0,0.0,0.0,11.887268885060832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.019687069187756298,11.178051412372048,0.3815513834905827,1.0384628503518694,0.0,0.0,0.0,0.0,11.232667533913627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.10949699583347489,10.739534502533964,-0.7887562895342222,-0.011306679126291963,0.0,0.0,0.0,0.0,10.768466262954538,288.14928826952706,101323.6845903178,1.2249993885266783,340.29186660405924
0.2,-0.2623786909571162,10.955994331540658,-0.12285406434204071,0.5416702656164974,0.0,0.0,0.0,0.0,10.970064338486326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.04377438821554894,10.188159811939189,-1.1045346701604801,-0.4763673568651281,0.0,0.0,0.0,0.0,10.258924068823491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19559370457760247,10.093446517341198,-1.1040485995119789,-0.4216816513910291,0.0,0.0,0.0,0.0,10.16240135615748,288.14872864092024,101322.65030275486,1.2249892631410761,340.29153615528935
0.35,-0.11418339934092972,9.100672896847396,-2.172969547875751,-1.4566598112806493,0.0,0.0,0.0,0.0,9.469208078673121,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.37817781464654154,10.169719592138959,-1.1337764549023368,-0.359044185138088,0.0,0.0,0.0,0.0,10.23902135749835,288.1475418442048,101320.45693158623,1.2249677905864904,340.2908353760509
0.45,0.29986254804849055,11.372587368778541,0.08111022901147158,0.8078020873075228,0.0,0.0,0.0,0.0,11.401529131744123,288.14805089343764,101321.39772313695,1.2249770007110572,340.29113595941016
0.5,0.914947674402492,10.635445265233901,-0.6646444065932223,0.07391341806196396,0.0,0.0,0.0,0.0,10.656449285309412,288.1440528401164,101314.0089724478,1.2249046661687426,340.288775181988
0.55,0.036114105414652126,10.597418091794387,-0.6998576521238713,0.0166686229628005,0.0,0.0,0.0,0.0,10.620515467175725,288.1497652583148,101324.56615237801,1.225008018756854,340.29214825552316
