time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08169025958039916,-5.942428234534202,0.0893824734976747,-0.20550656409977597,0.0,0.0,0.0,0.0,5.946652461431215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.26920046366483336,-10.422817772046029,-1.177523314929426,-1.611355934040499,0.0,0.0,0.0,0.0,10.612170344121342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2978502712726927,-9.801175743329503,-1.442507115955626,-1.8379740451888384,0.0,0.0,0.0,0.0,10.075813680393315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2760277571393561,-9.857831512058972,-0.9277458934592555,-1.4584063389299897,0.0,0.0,0.0,0.0,10.008221800719875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.02651532109746657,-9.620209958550818,-1.122765231298012,-1.5401100737751037,0.0,0.0,0.0,0.0,9.807190242396421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.008714450094220623,-9.395339798822304,-0.64896306444748,-1.2153754057115749,0.0,0.0,0.0,0.0,9.49582541810663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.043386274810766304,-9.129176863840716,-0.5514441118811204,-1.017200026385658,0.0,0.0,0.0,0.0,9.20220933871274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2543585599879983,-10.507604974544961,-1.8611685932480881,-2.324205307106908,0.0,0.0,0.0,0.0,10.921338798112574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.08223191970141355,-9.371615438896868,-0.7017538298439061,-1.1493164906811077,0.0,0.0,0.0,0.0,9.467870022767647,288.1494654925219,101324.01212993014,1.22500259504366,340.2919712503952
0.45,0.2754002912595383,-8.701809637299325,0.006368188368970018,-0.41802833836045716,0.0,0.0,0.0,0.0,8.711847060715135,288.1482098981068,101321.69158663318,1.224979877561159,340.2912298484229
0.5,0.11243795601149051,-10.36080712295345,-1.6384083916222483,-2.1065921284192743,0.0,0.0,0.0,0.0,10.69899232134967,288.1492691532859,101323.64926015571,1.2249990426546096,340.2918553163314
0.55,-0.363161699877251,-9.333571384526309,-0.6794552445950311,-1.0539001317209626,0.0,0.0,0.0,0.0,9.417426384479866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.11969863809745519,-8.431420812301026,0.1671999401741332,-0.2402678971386838,0.0,0.0,0.0,0.0,8.436500542078603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1986959630641994,-9.158615203475595,-0.478238883645353,-0.8666423916940105,0.0,0.0,0.0,0.0,9.211949517352219,288.1487084762401,101322.61303520216,1.2249888983018045,340.29152424846933
0.7,-0.14069231818944022,-8.773486479844951,-0.1083803239416945,-0.5394177309516027,0.0,0.0,0.0,0.0,8.790721403565513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.24840966635515807,-9.260276171609071,-0.6648748274942086,-0.9869997155539337,0.0,0.0,0.0,0.0,9.33643088922152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.07091516212520504,-8.897825151939534,-0.23744382222532262,-0.6163705820003396,0.0,0.0,0.0,0.0,8.922308260621588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.28641458409292936,-9.99394465649121,-1.385011794543971,-1.755852760842321,0.0,0.0,0.0,0.0,10.241103767943802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.16791106172059495,-8.63484743015812,0.0333099038921294,-0.43940446947330825,0.0,0.0,0.0,0.0,8.646084430515279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.38028699904558727,-8.626465216342625,-0.017745555710241057,-0.5139362605826822,0.0,0.0,0.0,0.0,8.64177918680282,288.14752813450616,101320.43159431426,1.2249675425404247,340.29082728074525
1.0,-0.24262886489452784,-8.789580973108473,-0.12465351793933388,-0.5881278758912082,0.0,0.0,0.0,0.0,8.81011728530134,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.43881844505673545,-9.48697119351035,-0.8699604822288814,-1.3589160866820569,0.0,0.0,0.0,0.0,9.623206669181451,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.17825682970849224,-9.097106169089368,-0.4224234111353123,-0.864984980157248,0.0,0.0,0.0,0.0,9.147894905706814,288.1488413306069,101322.85857151607,1.2249913020355068,340.2916026961744
1.15,-0.19635653361007666,-8.331840407237365,0.2957808607283098,-0.06474020512027523,0.0,0.0,0.0,0.0,8.337340234355649,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.08037123845346454,-9.874549605216297,-1.2099458849101914,-1.6558409759017674,0.0,0.0,0.0,0.0,10.08526193451433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.14104594533525344,-8.744600460519282,-0.21329992345660387,-0.562048676627423,0.0,0.0,0.0,0.0,8.76524003016228,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3066166075820278,-9.578423603100067,-0.9405374467023797,-1.3539324528095278,0.0,0.0,0.0,0.0,9.71925627277338,288.1480069920507,101321.31658718169,1.224976206410076,340.2911100365324
1.35,0.19266016222441845,-9.117908382777141,-0.40108694134805406,-0.9094002100478453,0.0,0.0,0.0,0.0,9.171920886775718,288.1487477089455,101322.68554352425,1.2249896081386633,340.2915474145574
1.4,0.5821074988914435,-9.339294668058812,-0.743769054651092,-1.111922638965977,0.0,0.0,0.0,0.0,9.43461654008966,288.1462163012572,101318.00718286021,1.2249438080552562,340.290052668288
1.45,-0.38041009487299043,-9.303799526055265,-0.7069827333872325,-1.0353845314191634,0.0,0.0,0.0,0.0,9.387892805855632,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.001370017372507415,-9.86930481964015,-1.1443479672279704,-1.5981838783411375,0.0,0.0,0.0,0.0,10.063145711061754,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.10238297012529664,-9.1078882701087,-0.47614956609788234,-0.8943307686662241,0.0,0.0,0.0,0.0,9.164069765877057,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.014877793612843054,-8.304417672728697,0.35098694163047583,-0.018896117503196752,0.0,0.0,0.0,0.0,8.311853089388704,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.08478286813820271,-9.571946178911334,-0.9357182800308115,-1.3719727315917216,0.0,0.0,0.0,0.0,9.71493857560563,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.17095012980535748,-8.749172377264623,-0.09354792111125965,-0.5023626730317313,0.0,0.0,0.0,0.0,8.764082197006719,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.051250055665553663,-9.420401755232024,-0.7900861004948592,-1.2592232585789889,0.0,0.0,0.0,0.0,9.536972711039917,288.14966687463817,101324.38432093585,1.225006238682326,340.29209016212945
1.8,0.18201256622996936,-9.305521910819692,-0.5709554222585074,-1.002939525564405,0.0,0.0,0.0,0.0,9.376812668433294,288.1488169183195,101322.81345363245,1.2249908603437858,340.2915882812343
1.85,-0.030836059647294148,-9.644037907910775,-0.9671088406087168,-1.3935337104852206,0.0,0.0,0.0,0.0,9.792073472000824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.09242934935881417,-9.884442989861187,-1.3387609988427491,-1.7347036740709014,0.0,0.0,0.0,0.0,10.124410652905851,288.14939920922916,101323.88962651676,1.2250013957713126,340.2919321115517
1.95,0.265992116251693,-8.775643887776472,-0.08435379228911544,-0.5442800438212256,0.0,0.0,0.0,0.0,8.792910893068582,288.14827105124436,101321.80460660999,1.224980983998031,340.29126595809595
2.0,-0.15033688418956648,-9.988965553066855,-1.4355488367513773,-1.8153179269611595,0.0,0.0,0.0,0.0,10.253565841159896,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.3749203278590042,-9.133022849099556,-0.5107165097566193,-0.89983241738457,0.0,0.0,0.0,0.0,9.191443634973165,288.1475630178689,101320.49606322855,1.224968173676246,340.29084787868004
2.1,-0.0041739535231774365,-9.00495731934588,-0.4187717824609428,-0.8151890362832784,0.0,0.0,0.0,0.0,9.05147276932892,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.22553809297472724,-9.279891008507299,-0.6067684922676695,-0.9931393033045492,0.0,0.0,0.0,0.0,9.352586316562475,288.14853400239565,101322.29058010768,1.224985741552487,340.29142122531204
2.2,0.24708152468165284,-9.09475819879874,-0.3861361974948343,-0.8602933344872087,0.0,0.0,0.0,0.0,9.143513136590103,288.14839397008956,101322.03177899188,1.2249832079572498,340.29133853914044
2.25,-0.2647609101278864,-9.92411107802343,-1.311625078266481,-1.6932752954742,0.0,0.0,0.0,0.0,10.152611598064222,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.07828096101397607,-9.246022776954026,-0.5228844035388635,-0.9175131559659857,0.0,0.0,0.0,0.0,9.306136453050078,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.040230623550044003,-8.73835581328898,-0.17686125621380677,-0.46986778647958427,0.0,0.0,0.0,0.0,8.752766303310175,288.1497385009469,101324.51669972965,1.225007534630524,340.2921324558879
2.4,-0.29900752491761706,-9.556103174262368,-0.9077813007284865,-1.3629595872335287,0.0,0.0,0.0,0.0,9.695402704557011,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2626142598142505,-9.675907479249666,-1.04146102577982,-1.4985646968084487,0.0,0.0,0.0,0.0,9.846497995010134,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.181804743685196,-9.720874035943634,-1.0967788341123006,-1.492181428340075,0.0,0.0,0.0,0.0,9.895702160469607,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.07729264516320239,-10.098241346027509,-1.4343105031175187,-1.939958968313573,0.0,0.0,0.0,0.0,10.382445073329931,288.14949759780643,101324.0714662973,1.2250031759291244,340.29199020786615
2.6,-0.01343665280734141,-9.319994168665891,-0.6205608585288986,-1.133072645535805,0.0,0.0,0.0,0.0,9.40910413924545,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.23209356229794062,-8.658565027845452,-0.01679050927736425,-0.35967879630551625,0.0,0.0,0.0,0.0,8.666048643940437,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.12544190803590882,-9.418626591405603,-0.7142785962236803,-1.1125406135164033,0.0,0.0,0.0,0.0,9.51096563962248,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.2901788130538209,-9.248745262620314,-0.5829403251776033,-1.0216745065070474,0.0,0.0,0.0,0.0,9.323246599377617,288.14811383771513,101321.51405313167,1.2249781395527888,340.2911731267248
2.8,0.2976629599115536,-9.646437232696773,-1.0981878113322068,-1.4734154270422328,0.0,0.0,0.0,0.0,9.81991449932041,288.1480651907606,101321.42414661769,1.2249772593903872,340.2911444016887
2.85,-0.05964416295304359,-10.137098231905902,-1.4877886889616692,-1.9652798831179537,0.0,0.0,0.0,0.0,10.432478169893296,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.08194274610767693,-9.219981011760707,-0.5816842122574324,-1.1058282756287783,0.0,0.0,0.0,0.0,9.304260451814407,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.3293849580487117,-10.104227023916422,-1.3651301294358436,-1.8299928808840442,0.0,0.0,0.0,0.0,10.358950620850681,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.0801037271746991,-9.008079216831954,-0.37707850680577104,-0.8337223158833763,0.0,0.0,0.0,0.0,9.054433846299645,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.31255048519436274,-8.925277925502057,-0.31244898453677933,-0.7271323033494026,0.0,0.0,0.0,0.0,8.960297528651969,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.24270088513779856,-9.295293124155366,-0.651591280018216,-1.067219494336376,0.0,0.0,0.0,0.0,9.379019293575283,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.31382634618834576,-9.25080377487317,-0.438759451448909,-1.0073971651076195,0.0,0.0,0.0,0.0,9.315832189649527,288.14796012874973,101321.22997724965,1.2249753585200795,340.2910823647024
3.2,0.40075586065274105,-9.331455743432796,-0.7822733931036834,-1.1856952244751673,0.0,0.0,0.0,0.0,9.438956039655345,288.14739508690576,101320.18570564316,1.2249651353462705,340.2907487187608
3.25,-0.04324634270752538,-8.899056651220908,-0.39036144464748024,-0.7328189035148623,0.0,0.0,0.0,0.0,8.937707473645302,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.17433584690311105,-8.44335208765835,0.23970327758537935,-0.13145230473492064,0.0,0.0,0.0,0.0,8.447776739821544,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.15365169733238745,-9.338260940553601,-0.7188179872672967,-1.1517771333027838,0.0,0.0,0.0,0.0,9.436440391243258,288.15,101325.0,1.2250122659906946,340.29228686527705
