time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11026097745456492,-6.753916301919639,-1.6204380273666414,0.7164229960820444,0.0,0.0,0.0,0.0,6.982439883249044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06131897354167826,-9.266714555072417,-1.2727954024682009,2.124365777389066,0.0,0.0,0.0,0.0,9.591920388424677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08294660166350382,-8.760540330963625,-1.5878190207743517,1.427161697359716,0.0,0.0,0.0,0.0,9.016930001036037,288.1494608470892,101324.0035443333,1.225002510993204,340.29196850736827
0.15,-0.18129906573722626,-9.796316920510423,-2.353928388237944,1.0969622905947107,0.0,0.0,0.0,0.0,10.134699321194391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08481792209773474,-8.318887777958984,-1.0465147550199765,2.017344583317423,0.0,0.0,0.0,0.0,8.623732727919508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.04622587917921487,-10.209497962300174,-2.706270815633621,0.49386369502286276,0.0,0.0,0.0,0.0,10.57363001617814,288.1496995317853,101324.44467742468,1.225006829554066,340.2921094454565
0.3,0.10952728555623444,-9.793481337722707,-2.5107174916409827,0.7992978174213259,0.0,0.0,0.0,0.0,10.141738314317198,288.14928807264386,101323.68422644312,1.2249993849644505,340.29186648780393
0.35,-0.27416637740592087,-9.036919784321856,-1.6552580078936607,1.5707427824129174,0.0,0.0,0.0,0.0,9.320570323186567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06137338831287595,-9.812504238214652,-2.4477354460245535,0.7513090107900406,0.0,0.0,0.0,0.0,10.14106076642872,288.14960107297594,101324.26270729996,1.2250050481214716,340.29205130769196
0.45,-0.10172345421885605,-9.450168006703228,-2.1092497767682308,1.1569018896117524,0.0,0.0,0.0,0.0,9.751565615730703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5970697829427549,-8.667769714894648,-1.2760267537436425,1.910188110007149,0.0,0.0,0.0,0.0,8.967011471071457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3400773931230436,-8.790701769689969,-1.425813578630652,1.8328403058239893,0.0,0.0,0.0,0.0,9.092232154498195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.028468451615787736,-9.08104753790301,-1.66720235072421,1.6484471912168848,0.0,0.0,0.0,0.0,9.37882541719087,288.15,101325.0,1.2250122659906946,340.29228686527705
