time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1530632978755294,-5.571181093425,0.57563572075284,2.2926575953199295,0.0,0.0,0.0,0.0,6.051916564867776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.20030619902219493,-11.043999847139897,-1.6293192319587102,0.9352116752693671,0.0,0.0,0.0,0.0,11.202644092392507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1972571290803298,-9.369665618150298,-0.9837511926785536,1.3538124923649622,0.0,0.0,0.0,0.0,9.517941398723135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5413603275877286,-9.776197236396458,-0.9400010209276559,1.5650916056287638,0.0,0.0,0.0,0.0,9.945207190314358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.669864113474655,-11.055845837696648,-2.4283790526925033,-0.11712821878861734,0.0,0.0,0.0,0.0,11.320003137371767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.16715099314957577,-9.996068510358612,-1.1372349041938006,1.2338205414787229,0.0,0.0,0.0,0.0,10.135926302991482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13844626810479355,-8.65139129641041,-0.004355124500079022,2.4118754210328452,0.0,0.0,0.0,0.0,8.981299091851778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.6806321195162195,-9.843007367269886,-1.1936703896854612,1.2555852777881182,0.0,0.0,0.0,0.0,9.994305249547832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1125890537364107,-10.253956470587351,-1.5411462805357439,0.8353489122498599,0.0,0.0,0.0,0.0,10.402719017829252,288.1492681711507,101323.6474449981,1.2249990248847409,340.2918547364017
0.45,-0.859812599174488,-10.382842325033034,-1.5924519149981244,0.8544311587430093,0.0,0.0,0.0,0.0,10.53894541465651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.20976297077905134,-10.251364600681198,-1.4847158202660502,0.908323635119648,0.0,0.0,0.0,0.0,10.398072372760483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.007222000314329513,-10.231328587272444,-1.502823794581749,0.9106109952222534,0.0,0.0,0.0,0.0,10.381125969899367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.30076611916198037,-8.815864250052515,-0.1506037202595094,2.305531933487887,0.0,0.0,0.0,0.0,9.113595418507582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.15894939463035715,-10.339242348238312,-1.5504973963414226,0.8398100946446421,0.0,0.0,0.0,0.0,10.488529711391061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.16879023909714533,-10.106873931181463,-1.3990988680140932,1.0059880206015137,0.0,0.0,0.0,0.0,10.252725988773303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3379528134779546,-10.086250833107945,-1.404590474497759,1.0956113956140603,0.0,0.0,0.0,0.0,10.242348099904628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5484635706552993,-9.48084780713377,-0.827208330609067,1.700483531041633,0.0,0.0,0.0,0.0,9.6675949958408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.39762043449376466,-10.10895351523155,-1.388450529533912,0.9737963712754439,0.0,0.0,0.0,0.0,10.250220261964351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5170035773105341,-9.710075858241511,-0.9280011414714805,1.3731707547832963,0.0,0.0,0.0,0.0,9.850500353442413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.821143394051753,-10.38936400613585,-1.6223642059871473,0.842490641214495,0.0,0.0,0.0,0.0,10.54896869600974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1727324191786141,-10.208493239040033,-1.4871012329806303,0.9484803690435427,0.0,0.0,0.0,0.0,10.359749963156425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.07927058371537982,-10.155620160582304,-1.4226666757147952,1.0173658580755194,0.0,0.0,0.0,0.0,10.305126617630316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.20127539145985485,-9.979696553554131,-1.2699295134929784,1.0409410858677508,0.0,0.0,0.0,0.0,10.11388266762613,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.10721592838513366,-10.300092110304375,-1.5919952747575643,0.7107162955053883,0.0,0.0,0.0,0.0,10.446600599635355,288.1493030964655,101323.71199310402,1.2249996567920143,340.2918753590461
1.2,0.0953335449321156,-10.060127640365865,-1.4226593854420988,1.0609978509522233,0.0,0.0,0.0,0.0,10.21547083139906,288.1493803319579,101323.85473795564,1.2250010542225214,340.2919209649326
1.25,-0.38242515599719507,-9.361528416446474,-0.593900042000801,1.770215200247693,0.0,0.0,0.0,0.0,9.545920249353195,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.14758545654212799,-9.649636064587979,-0.844416506074996,1.3624491744181098,0.0,0.0,0.0,0.0,9.78185990329045,288.14904069453246,101323.22702913388,1.2249949091332473,340.2917204163389
1.35,-0.6807853519578629,-10.067909447301084,-1.3839392984640977,1.0317066243477973,0.0,0.0,0.0,0.0,10.21481801989692,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.9113567655978262,-10.287753925626651,-1.698020391971559,0.8413672181038669,0.0,0.0,0.0,0.0,10.46083423449094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-1.0199540887609664,-9.425206077028921,-0.8199730846616258,1.7260072637626374,0.0,0.0,0.0,0.0,9.616962437723972,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5296316090861055,-10.869681026813133,-2.137917757531845,0.18502384192901922,0.0,0.0,0.0,0.0,11.079480664034463,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.398319364571828,-10.216724864992447,-1.5037783780864697,0.7946620978114192,0.0,0.0,0.0,0.0,10.35733094127311,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3679327088412341,-10.114230701747998,-1.5174694790599235,0.9237037830631414,0.0,0.0,0.0,0.0,10.269060569833314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.21701680919219601,-9.76817543991363,-1.1082579958709942,1.4519369317169417,0.0,0.0,0.0,0.0,9.937484996920873,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3159429675314638,-10.253610192521384,-1.5785183277774237,0.8994607858659448,0.0,0.0,0.0,0.0,10.413321842554287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.29146434602518206,-9.90541873616067,-1.1576322111217565,1.0808304600981316,0.0,0.0,0.0,0.0,10.03123258420347,288.15,101325.0,1.2250122659906946,340.29228686527705
