time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.016799833924311662,-6.542132110233049,-0.024224253326707856,-0.043446064908916004,0.0,0.0,0.0,0.0,6.542321218248737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.32991184053743294,-10.426292213647518,-0.3231059690530672,-0.3522352035213917,0.0,0.0,0.0,0.0,10.437242759953623,288.1478555730365,101321.03674388987,1.2249734668123744,340.2910206266633
0.1,0.11148253560911135,-9.314535359408293,-0.25335011222672443,-0.35372620778437514,0.0,0.0,0.0,0.0,9.324691816414427,288.14927536351854,101323.66073775236,1.2249991550169639,340.29185898333975
0.15,0.21695829306228293,-11.410443359012664,-1.800481068352351,-1.872430587995301,0.0,0.0,0.0,0.0,11.702390611904553,288.1485897710951,101322.3936493416,1.2249867505729874,340.29145415556644
0.2,0.2238309200366516,-9.751839119559397,-0.5030970453065977,-0.4367419879737607,0.0,0.0,0.0,0.0,9.774569883878497,288.1485450990197,101322.31108838874,1.2249859423231422,340.29142777763747
0.25,0.5296389581921401,-10.833605243519045,-1.3087957772502166,-1.310376610460087,0.0,0.0,0.0,0.0,10.990770483464397,288.1465573467717,101318.63746778753,1.2249499784243303,340.29025404931474
0.3,0.12374396844561346,-11.065740101956502,-1.7180127908882263,-1.7592462995932472,0.0,0.0,0.0,0.0,11.335656994472636,288.1491956642051,101323.51343955472,1.2249977130099943,340.29181192261166
0.35,-0.08981805636367494,-10.48191319245923,-0.9703902279735619,-1.0226218643293667,0.0,0.0,0.0,0.0,10.576290315900083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06094261439337808,-11.160590222412935,-1.7485880384797179,-1.8292730120762857,0.0,0.0,0.0,0.0,11.443888062788984,288.1496038730064,101324.26788227144,1.2250050987828887,340.29205296104857
0.45,0.05251227872832598,-10.354278907979133,-1.0180893467105592,-0.9816374923510914,0.0,0.0,0.0,0.0,10.450416727982498,288.1496586701882,101324.3691575892,1.2250060902377458,340.29208531758206
0.5,0.20311856593562105,-11.181993366262569,-1.89284262633366,-1.8359993057974195,0.0,0.0,0.0,0.0,11.488721526005163,288.1486797293214,101322.55990631979,1.224988378184357,340.291507274017
0.55,0.6717287010766153,-10.258592991419283,-0.863518978539959,-0.8694782030796828,0.0,0.0,0.0,0.0,10.331523969653567,288.14563376344296,101316.9306042689,1.2249332685395482,340.2897086902788
0.6,0.0661089701951433,-10.07902472159091,-0.5451394290599052,-0.7191074183027211,0.0,0.0,0.0,0.0,10.119339494977648,288.1495702916937,101324.20581784067,1.2250044911907119,340.29203313201873
0.65,-0.06257332409980945,-10.678369265625468,-1.1890220857912643,-1.226789685708674,0.0,0.0,0.0,0.0,10.81417387628455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.30471156608997657,-10.622647148631355,-1.332403559611903,-1.337896264517076,0.0,0.0,0.0,0.0,10.789156505705211,288.14801937482036,101321.3394722813,1.2249764304495663,340.2911173483067
0.75,0.3650082256172263,-10.564207340994889,-1.2948631820556857,-1.1837590540057654,0.0,0.0,0.0,0.0,10.708895036450507,288.1476274465335,101320.61513572544,1.224969339368363,340.2908859225272
0.8,0.02574370401200904,-9.33078630898487,0.0018375468752116486,0.12147160378932997,0.0,0.0,0.0,0.0,9.331577137389218,288.1498326659239,101324.69073440421,1.2250092383766569,340.2921880582257
0.85,-0.054808377527733446,-10.56950692817799,-1.1047748000903739,-1.1621315363195401,0.0,0.0,0.0,0.0,10.690442169125918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.23107182663739262,-10.129398096122008,-0.5994647851106252,-0.6689420026236577,0.0,0.0,0.0,0.0,10.1691468285782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.058767085053330115,-9.844759592971062,-0.42815255548017134,-0.5800230978938417,0.0,0.0,0.0,0.0,9.871121154572581,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.02663181568807102,-9.78614230785034,-0.43281597061818944,-0.4797034899748377,0.0,0.0,0.0,0.0,9.807447495256582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.19874786093745545,-10.29030570908311,-0.9212410251776817,-0.9435191656521666,0.0,0.0,0.0,0.0,10.374454444876214,288.1487081389039,101322.61241175106,1.2249888921983865,340.2915240492794
1.1,0.07722783575345901,-10.305214270019258,-0.9470439940008203,-0.9506383807375012,0.0,0.0,0.0,0.0,10.392210872019138,288.1494980190676,101324.07224486426,1.225003183551064,340.2919904566117
1.15,-0.2775448552484449,-10.159738603431274,-0.6859343154872435,-0.8140055061177139,0.0,0.0,0.0,0.0,10.215351160836544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.04100091367992345,-10.887628091654683,-1.4058502071155936,-1.5096988291894862,0.0,0.0,0.0,0.0,11.081337952697375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.35082195119717374,-10.44480187823753,-1.0552633859953209,-1.052698089935497,0.0,0.0,0.0,0.0,10.550622747402658,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2724728762697841,-9.701131350108966,-0.4002032565753998,-0.3954667761570926,0.0,0.0,0.0,0.0,9.717433101888824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.327901760446519,-10.735047850639187,-1.4002309216404196,-1.356237847484306,0.0,0.0,0.0,0.0,10.910604020327192,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.04554057512116292,-10.041188354532293,-0.5211593377988002,-0.672331103869388,0.0,0.0,0.0,0.0,10.077157324354923,288.14970398626167,101324.45291012868,1.2250069101497385,340.2921120757268
1.45,0.3181898316395728,-10.444741158396763,-0.9706086851114974,-1.1179667623033402,0.0,0.0,0.0,0.0,10.54914919636348,288.1479317660943,101321.17755912615,1.2249748453594376,340.2910656171277
1.5,0.3094331540526213,-10.395360369416833,-1.0497835898775194,-1.0923170293292241,0.0,0.0,0.0,0.0,10.505175833282413,288.1479886844986,101321.28275225878,1.2249758751744941,340.29109922629397
