time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2216381649284463,-0.8875413813080291,6.119880124106843,-3.0237218952543268,0.0,0.0,0.0,0.0,6.883571495728985,288.14855935192793,101322.33742997705,1.2249862002003233,340.2914361936828
0.05,-0.24325929351507125,-0.2691205861488323,10.414094199355745,-3.4913694730260523,0.0,0.0,0.0,0.0,10.987058053916083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.050280701218750924,-0.5791508425619604,8.924879262093267,-3.408234444542934,0.0,0.0,0.0,0.0,9.571047360156127,288.14967317544205,101324.39596599237,1.2250063526839066,340.29209388261563
0.15,-0.05804194689385017,0.03870392204194084,10.27068627869469,-3.0097010150624133,0.0,0.0,0.0,0.0,10.702653634917676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.25640274616432257,-0.09926318498663417,9.697215248635516,-3.1223703579749262,0.0,0.0,0.0,0.0,10.187984757086326,288.14833338214993,101321.91980338002,1.2249821117449142,340.29130276321285
0.25,-0.13746195634099057,-0.05302549426622033,9.992418317829426,-3.2176980158794386,0.0,0.0,0.0,0.0,10.49784816345377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16421404982461063,-0.8634793046756762,9.0579267987084,-3.8893835205606075,0.0,0.0,0.0,0.0,9.895399869149877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0036385032074068673,-1.3036162994577185,8.688014875527077,-4.340374221025335,0.0,0.0,0.0,0.0,9.798972717184842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.25481501234246784,-1.0087977303378628,8.925751386048937,-4.086410422669778,0.0,0.0,0.0,0.0,9.86840720728495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.13801518687287112,0.32474793585911377,10.278196529520587,-2.60301877979153,0.0,0.0,0.0,0.0,10.607661942635671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.36542146358893746,0.36230266040077486,10.345872852378582,-2.566310579674874,0.0,0.0,0.0,0.0,10.665566008734313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1452552353037901,0.342353739196056,10.28021605432138,-2.70011686181656,0.0,0.0,0.0,0.0,10.634410151660255,288.1490558409705,101323.25502230921,1.224995183178557,340.29172935998724
0.6,-0.4588830349892576,-0.02386394450635032,9.918976418860002,-3.0202207557850658,0.0,0.0,0.0,0.0,10.36862556462635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.02380813017116188,-1.4507454580089105,8.4172561279738,-4.562870516144497,0.0,0.0,0.0,0.0,9.683731225872945,288.14984524715385,101324.71398691331,1.2250094660115531,340.29219548716327
0.7,-0.033931086403030865,-0.2627683248800303,9.605362056385784,-3.288535873548799,0.0,0.0,0.0,0.0,10.15610632173735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.19755679349047833,0.3559402238818222,10.339088145927327,-2.6818094370086176,0.0,0.0,0.0,0.0,10.687167023522207,288.1487158808423,101322.62672008961,1.224989032273158,340.29152862073147
0.8,0.08986235036445048,-1.145158759249919,8.765133713533604,-4.186685487443965,0.0,0.0,0.0,0.0,9.780965850609238,288.1494158947226,101323.92046428996,1.2250016976640585,340.2919419639733
0.85,0.4271008997459894,0.24980162766570324,10.243817269667392,-2.6914005161204244,0.0,0.0,0.0,0.0,10.594424469771523,288.14722384415165,101319.8692282433,1.2249620371028833,340.29064760326463
0.9,0.21688337953389902,0.5663893300195245,10.585688889439758,-2.477557401718474,0.0,0.0,0.0,0.0,10.88650066899269,288.148590258033,101322.39454927892,1.2249867593831345,340.29145444309313
0.95,-0.05830494402662645,-0.8875513217935536,9.022396887307384,-3.9612723166699984,0.0,0.0,0.0,0.0,9.893587383134975,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.055549913243725456,-0.03337237043010932,9.895558255631869,-3.066577823595897,0.0,0.0,0.0,0.0,10.359878689148937,288.1496389255639,101324.33266586556,1.225005732994784,340.292073658815
1.05,-0.17491902257837105,-0.9689895996252937,8.968179439385702,-4.035941461553354,0.0,0.0,0.0,0.0,9.88210538206752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.12039308790821251,-0.6105674622142612,9.295541828366932,-3.6846791428275214,0.0,0.0,0.0,0.0,10.017821664135482,288.1492174449286,101323.55369410399,1.2249981070904878,340.29182478366045
1.15,0.3436765981982794,-0.14602631472119243,9.808903123221107,-3.175295462950268,0.0,0.0,0.0,0.0,10.311081681490085,288.1477661021117,101320.87138953377,1.2249718480328056,340.2909677958785
1.2,0.2684587612373493,-0.10160458885545126,9.80891567849035,-3.1352156967004126,0.0,0.0,0.0,0.0,10.298287612270641,288.14825501805194,101321.77497490648,1.2249806939112013,340.2912564908251
