time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2827977079964506,-1.0084092169790064,6.172461959053103,-3.197465072623621,0.0,0.0,0.0,0.0,7.024240789971103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1389459668323912,-0.45192645922055175,10.495722267391619,-3.753933358034649,0.0,0.0,0.0,0.0,11.156004620621541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.04404814134237413,-0.6114938483968044,9.127782686049313,-3.510603724454918,0.0,0.0,0.0,0.0,9.798708078135887,288.14971368708126,101324.47083905642,1.225007085668494,340.2921178038471
0.15,-0.04056358089836151,-0.7261739608936992,9.759073304706144,-3.850033875530107,0.0,0.0,0.0,0.0,10.516159053135205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1956420616453159,-1.1342709283376935,8.904692698476788,-4.2322069014759744,0.0,0.0,0.0,0.0,9.924298355555356,288.14872832659927,101322.64972183938,1.2249892574540708,340.29153596968945
0.25,0.23284193542258838,-1.4113106658088261,8.882780800643783,-4.654316052950551,0.0,0.0,0.0,0.0,10.12710474264312,288.1484865274197,101322.20283903218,1.2249848825904437,340.2913931923259
0.3,0.16740541633503683,0.41943106645332073,10.586414607895325,-2.6813711827751145,0.0,0.0,0.0,0.0,10.928762422597652,288.1489118647938,101322.98893027418,1.2249925782118272,340.2916443451186
0.35,0.1756653194765687,-1.2431566922872888,8.995790151505334,-4.355081301178219,0.0,0.0,0.0,0.0,10.07156453344619,288.14885817542336,101322.88970349025,1.2249916068089834,340.29161264268237
0.4,-0.09532767098104179,0.04446175217932391,10.224913626183387,-3.1093288762678806,0.0,0.0,0.0,0.0,10.687317791247288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0441639060503429,-1.16111478960189,9.038704366861053,-4.161350411551563,0.0,0.0,0.0,0.0,10.018143612160172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.014062989498223669,0.08863386535702356,10.319320198421035,-2.912469234428631,0.0,0.0,0.0,0.0,10.722812241250976,288.14990859056826,101324.8310576729,1.2250106120980513,340.2922328900436
0.55,-0.22023402272825335,-0.9836765960899783,9.200170485880893,-4.101455286276406,0.0,0.0,0.0,0.0,10.120903718556644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.06965815602404155,-0.6333709584074556,9.555577389856483,-3.7038944373493634,0.0,0.0,0.0,0.0,10.267865017982949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.22260171722149638,-0.6768228100016165,9.435434330383876,-3.8659800640506568,0.0,0.0,0.0,0.0,10.219163956741383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.30065770151386195,-0.5517117745645688,9.560677349081146,-3.6523739737514167,0.0,0.0,0.0,0.0,10.249427930356074,288.1480457249401,101321.38817102183,1.2249769071982133,340.2911329075174
0.75,-0.18864442932398445,-0.7666401957783125,9.46361341520911,-3.8795810918030913,0.0,0.0,0.0,0.0,10.256649819028869,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.30206944786052514,-0.07683673578345468,10.078758087343417,-3.1936481901454807,0.0,0.0,0.0,0.0,10.572920941233585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.12056142736598566,-0.3862540856532227,9.855136246155439,-3.4002576932394373,0.0,0.0,0.0,0.0,10.432384915703816,288.1492163507221,101323.55167182058,1.2249980872929138,340.29182413755507
0.9,0.05017046693250137,-0.4015762145649099,9.865723869307004,-3.52086757308016,0.0,0.0,0.0,0.0,10.482856451782865,288.14967389196494,101324.39729025996,1.2250063656480856,340.29209430570666
0.95,0.014491592440104353,0.4889053525856986,10.644147390718356,-2.66089725001459,0.0,0.0,0.0,0.0,10.982589689788949,288.1499058046491,101324.82590875852,1.2250105616917784,340.2922312450203
1.0,-0.026366705687814258,-0.6644717919016988,9.510222521322678,-3.77275600069243,0.0,0.0,0.0,0.0,10.252782208165101,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.08894463048603085,-0.955755180567508,9.227381465123402,-4.098621098734268,0.0,0.0,0.0,0.0,10.141830780439705,288.15,101325.0,1.2250122659906946,340.29228686527705
