time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04036989903536483,-7.620420597935132,-1.3547914845303828,-1.7736787738660542,0.0,0.0,0.0,0.0,7.940541949316373,288.14973759565623,101324.51502658255,1.225007518250924,340.2921319213337
0.05,0.2596598995743059,-9.28771077428927,0.33828822854543544,-0.3254616820163646,0.0,0.0,0.0,0.0,9.299566423166315,288.14831221065276,101321.88067529727,1.22498172869103,340.29129026187996
0.1,-0.2669541569817341,-9.505969532429535,-0.8679310336851922,-1.4107162793935377,0.0,0.0,0.0,0.0,9.649190714855749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0924359025856952,-8.584734443513925,0.6334297375273354,0.03321387207227233,0.0,0.0,0.0,0.0,8.608135794661717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2778574444111166,-8.735247568588816,0.09756890894222403,-0.47999904507730434,0.0,0.0,0.0,0.0,8.748969588460355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.0698633508210904,-8.308444239800888,0.6771451663648876,0.20076348158853397,0.0,0.0,0.0,0.0,8.338409754728502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.039634814482450056,-9.269444861880942,-0.4887855798978388,-0.9917089272488424,0.0,0.0,0.0,0.0,9.335148953656397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.26227261323958123,-8.22944298302615,0.7152017963938184,0.10658779879827351,0.0,0.0,0.0,0.0,8.26115042710735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.13143103125401742,-9.07551759387076,-0.17347826448992087,-0.727486101418861,0.0,0.0,0.0,0.0,9.10628081780184,288.1491456982968,101323.4210939514,1.2249968089729066,340.2917824188156
0.45,0.013805491277919704,-9.801015876877413,-0.8671984313756866,-1.4680539872278326,0.0,0.0,0.0,0.0,9.948222346107826,288.1499102643067,101324.83415106354,1.2250106423813845,340.29223387834895
0.5,-0.0016240457003139086,-8.616085872494866,0.17211846132607955,-0.3218802582902941,0.0,0.0,0.0,0.0,8.623813972228987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2284376943736658,-9.085491089206261,-0.1272865240859181,-0.729211526509634,0.0,0.0,0.0,0.0,9.115596504982808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.29616020596275716,-9.072644119373097,-0.24239234334050794,-0.778140149388438,0.0,0.0,0.0,0.0,9.109178198772687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0972993014370808,-9.130227153659952,-0.3196996718350814,-0.8251443568822823,0.0,0.0,0.0,0.0,9.17301035469249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.29270305472239677,-9.78840460001395,-0.9207261564950238,-1.5179413762478713,0.0,0.0,0.0,0.0,9.948102698030095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.12835025309228698,-9.096902428096985,-0.22469079651247084,-0.76481422588387,0.0,0.0,0.0,0.0,9.131761086475521,288.1491657233549,101323.45810369914,1.224997171287788,340.2917942431828
0.8,0.03683198728494089,-8.662050876824189,0.23282182209915064,-0.3376856967970455,0.0,0.0,0.0,0.0,8.671756628466783,288.1497605920826,101324.55752830188,1.2250079343297848,340.29214550021607
0.85,-0.04407974572198241,-8.803673490601287,0.08826453566664572,-0.5286307305050466,0.0,0.0,0.0,0.0,8.819972109173962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.12165582309894143,-8.751480646466636,0.1582351304060418,-0.5001362200447835,0.0,0.0,0.0,0.0,8.767188152456601,288.1492092371498,101323.5385247058,1.2249979585864332,340.29181993714366
