time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.28863838201580005,-6.330980644600538,0.9272921674968887,-1.2501711695005033,0.0,0.0,0.0,0.0,6.519517975990094,288.14812385051687,101321.53255822619,1.2249783207130416,340.29117903908
0.05,0.05545966022728471,-11.498553834425032,-0.4117728699571673,-3.690974694486163,0.0,0.0,0.0,0.0,12.083442860995396,288.1496395122085,101324.33375009328,1.2250057436090467,340.29207400521574
0.1,0.2504399673481801,-10.169113677365566,-0.2749923431552932,-3.23973921307269,0.0,0.0,0.0,0.0,10.67625420925796,288.1483721402122,101321.99143408844,1.224982812991086,340.29132564904893
0.15,-0.34088447988358694,-11.187478744324261,-0.7443012198845664,-3.791476915562438,0.0,0.0,0.0,0.0,11.835918306657565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07478228883198906,-9.887436000754645,0.42836417559739237,-2.7184900891446953,0.0,0.0,0.0,0.0,10.26328772376241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3875721513522298,-11.135198200694688,-0.6911186543854397,-3.8579182252120763,0.0,0.0,0.0,0.0,11.804821768905164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.052388215186603526,-10.110375971824299,0.0657185814131574,-2.838453680501827,0.0,0.0,0.0,0.0,10.501468493498395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.05698425802809068,-10.615989198623991,-0.2680523390484374,-3.251109977083669,0.0,0.0,0.0,0.0,11.105890095119056,288.1496296023228,101324.31543479241,1.22500556430777,340.29206815364574
0.4,-0.16721315555467858,-10.277280204366383,0.09097331486716775,-3.025891672187514,0.0,0.0,0.0,0.0,10.713859479892985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1119926825985712,-10.363211191839808,-0.10214908292180452,-3.1658898890752263,0.0,0.0,0.0,0.0,10.836486489243844,288.1492720475631,101323.65460928633,1.2249990950210528,340.29185702533965
0.5,-0.18173259045412288,-10.199766345811845,0.15522018488714567,-2.8788260856254206,0.0,0.0,0.0,0.0,10.599385191898147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.037988338057803675,-10.531005487930287,-0.15985325268936879,-3.2589713742263733,0.0,0.0,0.0,0.0,11.024904719191007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2204411873509854,-10.46047305085599,-0.07918152474676401,-3.2467450322275764,0.0,0.0,0.0,0.0,10.95304156231684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.12556697383796983,-10.153117382646556,0.14810642951370923,-2.975913478740862,0.0,0.0,0.0,0.0,10.581294303307818,288.14918381467004,101323.49153956711,1.2249974986153833,340.29180492571584
0.7,-0.24534684604158102,-10.14046544413829,0.23479060081858644,-2.809449320074636,0.0,0.0,0.0,0.0,10.525073469200267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.42777261918254417,-10.934503915676634,-0.5912193865373774,-3.658550504655108,0.0,0.0,0.0,0.0,11.545471321694816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.7787029075908779,-10.917325616134121,-0.6406265164063338,-3.683219063767743,0.0,0.0,0.0,0.0,11.539692526836378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.5820170063308632,-9.868563627697819,0.40789787788302667,-2.4816186198686596,0.0,0.0,0.0,0.0,10.183975634651757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.018670421339396143,-11.746327486703546,-1.4934600351027547,-4.430793524003468,0.0,0.0,0.0,0.0,12.642727694358028,288.1498786422613,101324.77570745311,1.225010070236564,340.2922152062335
0.95,-0.32396265585604533,-10.866524805324277,-0.612173929516942,-3.6202580029804343,0.0,0.0,0.0,0.0,11.470064789392078,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2331086477749222,-10.159320567877202,0.2556436474012303,-2.88049562493828,0.0,0.0,0.0,0.0,10.562878543306173,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.43555430430155395,-10.422690479823252,-0.006789894765160731,-3.0812979638354787,0.0,0.0,0.0,0.0,10.868620891484156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2846901558054348,-11.44976224622484,-1.1756822168037029,-4.092333346550182,0.0,0.0,0.0,0.0,12.215828927636093,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1989319981733056,-10.62368659101133,-0.32728606388826287,-3.436391173092258,0.0,0.0,0.0,0.0,11.170434962263368,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.125935092352914,-10.343251965233947,0.0799215781695976,-3.14235108113336,0.0,0.0,0.0,0.0,10.810347773872634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3496751174598685,-10.604907195250542,-0.2701278685912115,-3.328344818626534,0.0,0.0,0.0,0.0,11.118224000124501,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2559602437306434,-9.926995647179783,0.45701020206437465,-2.617503918851642,0.0,0.0,0.0,0.0,10.276450149206243,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.42323219135773804,-11.963600098309687,-1.642747491942751,-4.759627682697634,0.0,0.0,0.0,0.0,12.980000089077867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.40390941361969934,-11.635721142886108,-1.3110282668598323,-4.396211903505888,0.0,0.0,0.0,0.0,12.507417028788925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.28245551942138153,-11.130963918101038,-0.8516406260477067,-3.8023502175585784,0.0,0.0,0.0,0.0,11.793282693082954,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2724695538776878,-10.394910072609177,-0.008971844358610592,-3.008951873449593,0.0,0.0,0.0,0.0,10.821646237442746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.28013414568739303,-11.743297459421482,-1.338039288116867,-4.477340469611858,0.0,0.0,0.0,0.0,12.63890667889527,288.148179128053,101321.63471909463,1.2249793208423088,340.291211679336
1.6,-0.030703551454382822,-11.923720665518712,-1.605940245705181,-4.6371032385982645,0.0,0.0,0.0,0.0,12.89406394537859,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2860585930493366,-11.325698961323445,-0.9731814018893266,-3.9736030006273415,0.0,0.0,0.0,0.0,12.041929239540517,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.665332265933757,-10.619250147814324,-0.18837567678280662,-3.3218464081539776,0.0,0.0,0.0,0.0,11.128280309950114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.17138490445475463,-11.492789588848202,-1.2423306142125699,-4.375183745146332,0.0,0.0,0.0,0.0,12.360009332210883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.5690860189670771,-11.413243191668377,-1.1229210686142521,-4.152942804322634,0.0,0.0,0.0,0.0,12.197131048507984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.12967456219226348,-10.793810227353104,-0.46640867416133674,-3.473194621720503,0.0,0.0,0.0,0.0,11.34843412792239,288.1491571153457,101323.4421946179,1.2249970155424204,340.29178916033806
1.9,-0.03283037718968142,-10.582849952281487,-0.2786078376571664,-3.361359504164746,0.0,0.0,0.0,0.0,11.107343208704183,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.1680396403270525,-11.203501801663409,-0.9039458159870735,-3.989731650645057,0.0,0.0,0.0,0.0,11.927008397006968,288.1489077423378,101322.98131129502,1.2249925036241294,340.29164191089575
2.0,-0.2360695547894937,-10.148182135480688,0.1621295165647748,-2.9412719139089125,0.0,0.0,0.0,0.0,10.567069939513994,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.1716974177767912,-10.992885056891328,-0.6588203662110169,-3.727875226654209,0.0,0.0,0.0,0.0,11.626462052338246,288.1488839667844,101322.93737015617,1.224992073452517,340.29162787193525
2.1,-0.2213141142615849,-10.793347339632854,-0.5304303127982769,-3.5421938272916247,0.0,0.0,0.0,0.0,11.372107993718569,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.41154057229035396,-11.335659013272865,-1.0831864307736305,-4.09404665707798,0.0,0.0,0.0,0.0,12.10089567508694,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.16695080648012273,-10.39532754972472,-0.03748538478801877,-3.261197981348092,0.0,0.0,0.0,0.0,10.894937002740646,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.09079288573793699,-10.888145800096778,-0.5340202096967444,-3.479064400266111,0.0,0.0,0.0,0.0,11.442936058972307,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.1627682227161829,-10.463738619405914,-0.21700988469003177,-3.2957600879277202,0.0,0.0,0.0,0.0,10.972645703861822,288.1489420065523,101323.04463723424,1.2249931235675204,340.29166214318735
2.35,0.07080361773033238,-10.707608576854827,-0.40763114923002775,-3.447726262729425,0.0,0.0,0.0,0.0,11.256369795439019,288.14953977648474,101324.14942015927,1.2250039390742518,340.2920151134551
2.4,-0.03425537101149423,-10.253418450114417,0.0667830009954688,-2.9406697999278637,0.0,0.0,0.0,0.0,10.666985926426287,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.09308195744328279,-10.717097766892643,-0.3461923554508779,-3.4653238508094457,0.0,0.0,0.0,0.0,11.268740084104198,288.1493949672766,101323.88178663162,1.2250013190211362,340.2919296067708
2.5,-0.4169550867162999,-11.000842283597487,-0.6244963772377639,-3.7249676866201997,0.0,0.0,0.0,0.0,11.631161203428233,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.49713383867363536,-10.569881718704469,-0.17026564028827462,-3.189556516866029,0.0,0.0,0.0,0.0,11.041950041090942,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.1661620868967502,-9.330285446638094,1.1440979706426955,-1.9172820857158612,0.0,0.0,0.0,0.0,9.593704043714414,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.08109508002124188,-11.335005570653284,-1.0013179155073195,-4.04942259067397,0.0,0.0,0.0,0.0,12.078195733325304,288.1494728819798,101324.0257869811,1.2250027287421505,340.29197561370916
2.7,-0.1955439174976019,-11.45326959214791,-1.1491019323373242,-4.213156107998444,0.0,0.0,0.0,0.0,12.257589648527393,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.20685909290978335,-10.106105326444938,0.262178068341792,-2.7580658136655964,0.0,0.0,0.0,0.0,10.478980353127351,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.1116148887304696,-10.836897106439007,-0.4432269555801023,-3.436986454246864,0.0,0.0,0.0,0.0,11.377506972811547,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.0809200143813008,-10.747814358515406,-0.4315168343026873,-3.4242321317623223,0.0,0.0,0.0,0.0,11.288360640748065,288.1494740199065,101324.02789007498,1.2250027493308175,340.2919762856301
2.9,0.1251617827676455,-10.683704030478864,-0.32106823688540337,-3.441494626297429,0.0,0.0,0.0,0.0,11.228913655667725,288.14918644841197,101323.49640717679,1.2249975462678895,340.29180648088385
2.95,-0.04682358996547226,-10.806850635571553,-0.4044456032235161,-3.50595955339548,0.0,0.0,0.0,0.0,11.368524499492674,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.1858719632593158,-10.665242210320718,-0.31516610376545934,-3.421829315295443,0.0,0.0,0.0,0.0,11.20516117424398,288.15,101325.0,1.2250122659906946,340.29228686527705
