time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.018076241978933993,8.178591639324987,-0.7547066866708505,-1.7079960627505986,0.0,0.0,0.0,0.0,8.389052028454335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.08467784826842462,10.326296458069308,1.3879453615270942,0.43297172826170194,0.0,0.0,0.0,0.0,10.428147265166197,288.1494495939862,101323.98274657367,1.2250023073892768,340.29196186265585
0.2,0.23867774955278231,9.208421420649662,0.2852286357465808,-0.6596394564260558,0.0,0.0,0.0,0.0,9.236422719181029,288.1484485946279,101322.1327334284,1.2249841962749264,340.29137079379944
0.3,0.03598640471526755,9.389915321395693,0.43640591321434485,-0.503409408411914,0.0,0.0,0.0,0.0,9.413521174170038,288.14976608836935,101324.56768647525,1.2250080337751967,340.29214874565207
0.3999999999999999,-0.11462915294684012,8.493666523446395,-0.43963180254944223,-1.3895526652684567,0.0,0.0,0.0,0.0,8.617801560890197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4999999999999999,-0.3281137784928566,9.095117588005825,0.15171372091723279,-0.788101600709026,0.0,0.0,0.0,0.0,9.13045919578022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6000000000000001,0.014155088295245186,8.836628055266981,-0.12698689400712393,-1.026380051262361,0.0,0.0,0.0,0.0,8.896942006555422,288.14990799192606,101324.82995126696,1.2250106012666806,340.2922325365587
0.7,-0.12689312605590672,9.552163134615121,0.6087592675265275,-0.34116159519248695,0.0,0.0,0.0,0.0,9.577619726744944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.019792831197707944,9.627371784073532,0.6805994026136521,-0.2558474046413187,0.0,0.0,0.0,0.0,9.654789532148017,288.1498713465972,101324.76222366918,1.2250099382344923,340.29221089830577
0.9000000000000001,0.30580865767885457,9.587450891624574,0.6238359423504687,-0.31597937927579023,0.0,0.0,0.0,0.0,9.612919892020772,288.1480122437251,101321.32629301395,1.2249763014277852,340.29111313753964
1.0,-0.056438895813180595,9.4366107626666,0.4932068955780056,-0.44660842604825335,0.0,0.0,0.0,0.0,9.460038837876835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.4600217986777539,9.443504981724924,0.5034696279970662,-0.4363456936291928,0.0,0.0,0.0,0.0,9.466977636528341,288.1470098583086,101319.47375755078,1.2249581655301343,340.29052124876836
1.2,-0.34827152362464614,9.460823249073883,0.5275249230780452,-0.4156589119089475,0.0,0.0,0.0,0.0,9.484631327876414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3401944494305155,9.279028042569994,0.33562417548140255,-0.5974541194233888,0.0,0.0,0.0,0.0,9.304297739581633,288.14778873607867,101320.91322014185,1.2249722575444941,340.29098116078234
1.4,-0.2651909620552018,8.803353878621603,-0.1299444473742345,-1.0849180806396266,0.0,0.0,0.0,0.0,8.870905946595546,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.31940142503968105,10.107361858896818,1.1386941390763354,0.20898435854283182,0.0,0.0,0.0,0.0,10.173448901486875,288.1479238907372,101321.16300437722,1.2249747028719868,340.29106096688844
1.6,-0.05203495186972773,9.569581453720188,0.6396516420956387,-0.3102692206233756,0.0,0.0,0.0,0.0,9.595952814175739,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.040421458555128825,10.086676123106818,1.139903742657491,0.17650882548498725,0.0,0.0,0.0,0.0,10.152417008794105,288.1497372605194,101324.51440718674,1.2250075121872277,340.29213172344276
1.8,0.02576491803757354,9.42490676534339,0.4815028982547962,-0.4381013411859518,0.0,0.0,0.0,0.0,9.447361820190455,288.14983252803273,101324.6904795551,1.2250092358817624,340.29218797680403
1.9,0.2757696899295339,9.999616215306975,1.0637915040379486,0.11892341186531197,0.0,0.0,0.0,0.0,10.05674498013066,288.14820749701545,101321.6871490659,1.2249798341184972,340.29122843062765
2.0,-0.0028610328076715402,10.16387114791456,1.2204672808259651,0.29075750029246167,0.0,0.0,0.0,0.0,10.241013476163044,288.15,101325.0,1.2250122659906946,340.29228686527705
