time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15773889806562583,-7.352623181146098,-1.1783428451697018,-0.5506892694034854,0.0,0.0,0.0,0.0,7.466780978181008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3622090114648665,-10.360380645327716,-0.8433233721708828,0.0902403033356477,0.0,0.0,0.0,0.0,10.395038467388032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.529445723865423,-9.908136951898971,-1.386962195154532,-0.4698791663555493,0.0,0.0,0.0,0.0,10.015768987918436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20129095734704616,-10.537023115308367,-1.507418856443246,-0.5828891530009815,0.0,0.0,0.0,0.0,10.660249880091447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4362078095426917,-11.705717112228044,-3.0826801080749657,-2.0788933250135977,0.0,0.0,0.0,0.0,12.282040840878834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.12678014242586796,-9.893694318977667,-0.8731677594063749,-0.03589897431597272,0.0,0.0,0.0,0.0,9.932215158251188,288.1491759290742,101323.47696562603,1.2249973559406662,340.2918002694409
0.3,0.03601828530288906,-10.469998613893878,-1.6241781450092505,-0.7603799331994334,0.0,0.0,0.0,0.0,10.622476324495988,288.1497658811455,101324.56730348655,1.2250080300258543,340.292148623291
0.35,-0.1715444934533729,-10.495807083005992,-1.6092294473697113,-0.6935869338651962,0.0,0.0,0.0,0.0,10.641083054501037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.113462045222753,-10.207877032541289,-1.3675015894049998,-0.5051329086863401,0.0,0.0,0.0,0.0,10.311448654963426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3803661580261898,-10.040882973150943,-1.1937518071629465,-0.226230329367468,0.0,0.0,0.0,0.0,10.114126478324415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3202968037885584,-10.518979920670139,-1.7245680298784762,-0.8180671053599644,0.0,0.0,0.0,0.0,10.690758029719527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5908077640862814,-10.443880168875316,-1.6405247491029784,-0.6742064118411535,0.0,0.0,0.0,0.0,10.593418179228753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1761366926972791,-10.60780469146605,-1.8314519760892625,-0.8684340329425919,0.0,0.0,0.0,0.0,10.799718254777916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.06292149587810249,-9.863799904408618,-0.967182956280712,-0.08695825364343668,0.0,0.0,0.0,0.0,9.911485921041711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.14606451675492063,-9.281581329804876,-0.4288148208121776,0.47730841007449365,0.0,0.0,0.0,0.0,9.303733522122098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.14545471194523146,-11.173130202996097,-2.2865267534103437,-1.3958313905255606,0.0,0.0,0.0,0.0,11.489794967619803,288.14905454437235,101323.2526259766,1.2249951597191355,340.29172859437375
0.8,0.1958227741860878,-10.551203499824831,-1.7594679930269117,-0.8127949792891709,0.0,0.0,0.0,0.0,10.727733152514542,288.14872715196776,101322.6475509323,1.2249892362014778,340.29153527609424
0.85,-0.5415640766921164,-10.127909950320005,-1.2027763734241206,-0.28740459543970853,0.0,0.0,0.0,0.0,10.20312855783647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1581933557658446,-9.97783392599856,-1.1857464601011558,-0.22551643192918264,0.0,0.0,0.0,0.0,10.050573226613512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.41615299162531594,-10.463228248764022,-1.5832679756566055,-0.6895882341527662,0.0,0.0,0.0,0.0,10.604782638090944,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5483530234014408,-10.313151521213499,-1.5230364791996074,-0.5966354873689094,0.0,0.0,0.0,0.0,10.442064370672542,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.36541307199179607,-10.110548972536433,-1.3405163696799147,-0.42905706776544666,0.0,0.0,0.0,0.0,10.20804950178225,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3243578791842571,-9.900743714355897,-1.01330445435896,-0.16213101322277712,0.0,0.0,0.0,0.0,9.953783124020243,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3133843947890452,-10.753933593723572,-1.878141207090716,-1.0178631586740297,0.0,0.0,0.0,0.0,10.964057074905002,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.009327968100071943,-11.148720982975824,-2.2302327936745523,-1.394192376862089,0.0,0.0,0.0,0.0,11.454767140973543,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2885202861829115,-10.015108488124357,-1.1623151058666419,-0.19176456540331294,0.0,0.0,0.0,0.0,10.084153315116279,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.025735211418185522,-10.351589313611703,-1.3752667926643432,-0.5418927084583274,0.0,0.0,0.0,0.0,10.456596376267258,288.14983272112573,101324.69083642768,1.225009239375435,340.2921880908211
1.35,-0.16998337222906734,-9.286343384121622,-0.4099232805745374,0.4832782460296716,0.0,0.0,0.0,0.0,9.307941147582635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.12429334187144396,-10.978850169137417,-2.0132677624316906,-1.2016408028629406,0.0,0.0,0.0,0.0,11.226412549818418,288.1491920932778,101323.50683986387,1.2249976484009104,340.29180981405585
1.45,0.17633326756765205,-10.765745087882681,-1.9425992209688774,-1.062524200011643,0.0,0.0,0.0,0.0,10.991083509199143,288.14885383376077,101322.88167938741,1.2249915282552224,340.2916100790224
1.5,-0.43832333801838874,-11.121422610089544,-2.337403401561372,-1.369548982306232,0.0,0.0,0.0,0.0,11.446622206955974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.22738941259626042,-10.673711021041195,-1.8000816315098884,-0.9043051490470051,0.0,0.0,0.0,0.0,10.862143832751824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-1.0572210984660817,-9.829241360406668,-0.9995034602378627,-0.06019948918537199,0.0,0.0,0.0,0.0,9.880112188971072,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.17949261939932196,-9.202411276926796,-0.3293711943687767,0.5876205175306305,0.0,0.0,0.0,0.0,9.227034006982544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.09403590381542529,-10.133014041096878,-1.2100471037161433,-0.3181565661546228,0.0,0.0,0.0,0.0,10.20996626590243,288.1493887666252,101323.87032672256,1.2250012068319849,340.29192594542064
1.75,0.1925004206319231,-10.17373726697643,-1.3647432898384309,-0.49964178959791883,0.0,0.0,0.0,0.0,10.277017862324492,288.14874874726587,101322.6874625071,1.2249896269249851,340.2915480276637
1.8,-0.21944770134554287,-10.230207694941035,-1.3012975793543193,-0.5327043344805784,0.0,0.0,0.0,0.0,10.326388467399363,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3271906836766741,-10.007060423237327,-1.1983641916390362,-0.2520625801680481,0.0,0.0,0.0,0.0,10.081709705920245,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.11269134726272566,-9.948927980944536,-1.127479395571863,-0.1749528895649093,0.0,0.0,0.0,0.0,10.014139317536346,288.1492675062428,101323.64621613201,1.224999012854497,340.2918543437879
1.95,0.2317612463184091,-11.359972140909942,-2.46587106965095,-1.573529740322494,0.0,0.0,0.0,0.0,11.730536348269457,288.1484935518989,101322.21582134893,1.2249850096839177,340.29139734013495
