time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0796662071113831,-6.350790793536769,3.8543237791797678,0.6288324612594317,0.0,0.0,0.0,0.0,7.455453424330111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.28402671090862136,-10.787369199979373,4.7689162198488235,-0.0018342163084673624,0.0,0.0,0.0,0.0,11.794485980022625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3499091144489077,-9.576560585178777,4.438900988496917,0.08459531585632307,0.0,0.0,0.0,0.0,10.555638824568764,288.14772559075607,101320.79651914767,1.2249711150694804,340.29094387473367
0.15,0.3271967336867816,-9.511337127422054,5.326683454663139,0.8113709339498874,0.0,0.0,0.0,0.0,10.931487244200488,288.147873221231,101321.06936016324,1.2249737861178247,340.29103104756683
0.2,0.24779634364614744,-9.586308295873145,4.689518787635589,0.3813288658887592,0.0,0.0,0.0,0.0,10.678684605655954,288.14838932376625,101322.02319188503,1.2249831238916986,340.2913357955826
0.25,0.07412731474227843,-10.808483183284446,3.8077790486547918,-0.638161910710635,0.0,0.0,0.0,0.0,11.477357737345251,288.1495181724542,101324.10949197898,1.2250035481892543,340.2920023567468
0.3,0.39120793222925754,-9.322321788526379,5.140619657688887,0.7068127455880796,0.0,0.0,0.0,0.0,10.669172332059167,288.1474571484405,101320.30040309166,1.2249662582083376,340.2907853648755
0.35,0.06741252552599339,-8.082803364566669,6.397009894621722,1.9775466030327047,0.0,0.0,0.0,0.0,10.495910460236628,288.14956181858406,101324.19015798342,1.2250043378853914,340.2920281288329
0.4,-0.04995904435150843,-8.832979959797683,5.667104280247389,1.200411710864072,0.0,0.0,0.0,0.0,10.56307692715363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.09694539273229041,-9.22749173250746,5.351401310419547,0.8730989101845157,0.0,0.0,0.0,0.0,10.702635253320508,288.1493698549472,101323.83537457716,1.22500086466071,340.2919147784849
0.5,0.11019055287396695,-9.144462525084027,5.347421781734836,0.9649161723156103,0.0,0.0,0.0,0.0,10.637066221662556,288.1492837614063,101323.67625852009,1.2249993069607903,340.29186394211126
0.55,-0.15175529597750972,-10.366483790273463,4.063439082817538,-0.32772877052731586,0.0,0.0,0.0,0.0,11.139251747797195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.04930611592432191,-9.64963611009708,4.789389812702888,0.3759485580462846,0.0,0.0,0.0,0.0,10.77938166842648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.06015384731311673,-9.252121427297562,5.266219878447117,0.8228995575694578,0.0,0.0,0.0,0.0,10.677639551673312,288.14960899999244,101324.27735788558,1.2250051915463052,340.29205598842145
0.7,0.24268853808458252,-9.12833144146221,5.346219093221295,0.9676268163172356,0.0,0.0,0.0,0.0,10.622843082412905,288.14842252450245,101322.0845518701,1.2249837245900255,340.29135539993047
0.75,0.2954908341649818,-9.458684011240416,5.0913539379494885,0.6429373112759708,0.0,0.0,0.0,0.0,10.761131749597698,288.1480793095779,101321.45024020024,1.2249775148400832,340.2911527385631
0.8,-0.35029351754795307,-9.089059192407918,5.443162611271439,0.9902876925168738,0.0,0.0,0.0,0.0,10.640473952310046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.01667738964420526,-9.813766794124929,4.754409239164136,0.2728230784207195,0.0,0.0,0.0,0.0,10.908201425305519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.13794384702613363,-9.086706133568033,5.390514813746844,0.9088424096639902,0.0,0.0,0.0,0.0,10.604332739057696,288.1491033649943,101323.3428547713,1.224996043033552,340.2917574219074
0.95,0.012705076304159499,-10.250769960936545,4.276102573085126,-0.18799243892576867,0.0,0.0,0.0,0.0,11.10849581017509,288.149917417004,101324.84737062507,1.2250107717967833,340.2922381018577
1.0,-0.07854410051971988,-9.177869550883534,5.396388660896944,0.8839651186058373,0.0,0.0,0.0,0.0,10.6834308348678,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.16235566120296116,-8.662975208317885,5.843084214560804,1.405493975230864,0.0,0.0,0.0,0.0,10.543442792218784,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.19874511348894805,-9.436081661823716,5.08910499273895,0.6494943738534612,0.0,0.0,0.0,0.0,10.740599131212077,288.1487081567623,101322.61244475632,1.2249888925214991,340.29152405982444
1.15,-0.1994477491220535,-8.171708149782688,6.324033666664152,1.9008007245458147,0.0,0.0,0.0,0.0,10.506343764448236,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2754600918818543,-8.813589223227645,5.606933821398025,1.23013071285457,0.0,0.0,0.0,0.0,10.518093146765702,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.32030916075887444,-9.301370323142542,5.238110632925234,0.6789601303814574,0.0,0.0,0.0,0.0,10.696461085314564,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.09471973242892448,-9.378160899566716,5.153154252606293,0.6299112243108704,0.0,0.0,0.0,0.0,10.7192205294895,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3053554490683962,-8.473035436560883,6.033267039926054,1.5273790171212984,0.0,0.0,0.0,0.0,10.513112162733592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1589517355244018,-9.382285826302796,5.098998505524092,0.5830337186804858,0.0,0.0,0.0,0.0,10.694250857488694,288.1489668137191,101323.0904850041,1.2249935724044325,340.2916767912922
1.45,-0.025190478333216124,-8.883800010277488,5.62058300380583,1.1458495986346566,0.0,0.0,0.0,0.0,10.574773152553604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.04445281844703505,-9.441638844766487,5.148453742693363,0.5737362595749109,0.0,0.0,0.0,0.0,10.769414715350495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.06695601241790611,-9.788460070714162,4.66567658298237,0.2498962176736776,0.0,0.0,0.0,0.0,10.846425063243794,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.20166332241890003,-8.60207218191179,5.9074512409391815,1.352467238848234,0.0,0.0,0.0,0.0,10.522489896362567,288.14868918840426,101322.57738820837,1.224988549327343,340.2915128594071
1.65,0.42965530375948136,-8.95366438278687,5.646281299311968,1.1765749121892646,0.0,0.0,0.0,0.0,10.65048951525419,288.1472072405255,101319.83854276894,1.2249617366988133,340.2906377991466
1.7,0.28631006106735046,-9.705546338631075,4.807887764260865,0.36393425386938644,0.0,0.0,0.0,0.0,10.837244235790937,288.14813898460307,101321.56052819444,1.2249785945320313,340.29118797544913
1.75,-0.07299636237506629,-8.824329412044236,5.639881543801817,1.1613489900158376,0.0,0.0,0.0,0.0,10.536877377904526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.5834510298864011,-9.064819497374918,5.493700716990653,1.106974095520506,0.0,0.0,0.0,0.0,10.657255356610609,288.1462075683057,101317.99104356726,1.2249436500545643,340.2900475116412
1.85,0.26695617373875363,-9.01953609630935,5.507335619047794,1.0351870889132349,0.0,0.0,0.0,0.0,10.618586973911007,288.14826478487066,101321.79302542665,1.2249808706211978,340.291262257931
1.9,0.07766863081341056,-9.22006072884673,5.302555058313161,0.8645989217641815,0.0,0.0,0.0,0.0,10.67118275007883,288.1494951538997,101324.06694951502,1.2250031317111656,340.2919887647925
1.95,0.008864212457726846,-9.424371463992266,5.04339974853721,0.6175148775535778,0.0,0.0,0.0,0.0,10.706819468864548,288.149942382619,101324.89351189838,1.2250112235054835,340.29225284349786
2.0,0.5092682184063154,-9.220873299954576,5.347331279656397,0.9122180011757763,0.0,0.0,0.0,0.0,10.698158622392736,288.1466897565803,101318.88217471029,1.2249523740564048,340.29033223480934
2.05,-0.0028119268770753526,-9.30851737210013,5.205728979420116,0.7621407246757506,0.0,0.0,0.0,0.0,10.692472509110022,288.15,101325.0,1.2250122659906946,340.29228686527705
