time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03250450801027804,9.148012520999865,0.2826156321624859,-0.6634278514930338,0.0,0.0,0.0,0.0,9.176390422930444,288.1497887206979,101324.60951529087,1.2250084432664952,340.29216210954206
0.0999999999999999,-0.09273520818975162,9.133962964173627,0.2635517105801206,-0.6841632283284,0.0,0.0,0.0,0.0,9.163340998677388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.46961138281083775,8.716122180562213,-0.1392459787629058,-1.076932188159167,0.0,0.0,0.0,0.0,8.783504895369703,288.14694752601173,101319.35856046133,1.2249570377749441,340.29048444274537
0.3,0.20214501838574198,9.707637356161442,0.822183008299544,-0.11048883634058737,0.0,0.0,0.0,0.0,9.743018819689999,288.1486860573805,101322.57160157849,1.2249884926777934,340.29151101060324
0.3999999999999999,0.2751135590385799,9.986174689932934,1.120777801095557,0.17807722694316586,0.0,0.0,0.0,0.0,10.050449707154476,288.1482117618662,101321.69503113268,1.224979911281938,340.29123094893464
0.4999999999999999,0.14195620771159936,9.457646816384903,0.582221198035267,-0.35045064660486447,0.0,0.0,0.0,0.0,9.482029344113151,288.1490772846499,101323.29465386062,1.2249955711602685,340.2917420220218
0.6000000000000001,0.12300499264267833,8.82145464488046,-0.07402843249369784,-0.9665853590847914,0.0,0.0,0.0,0.0,8.874560806986313,288.1492004675478,101323.52231696286,1.2249977999172765,340.29181475888225
0.7,0.07221039400994154,9.51410851676132,0.6386828984116806,-0.3040176757407104,0.0,0.0,0.0,0.0,9.540367050622141,288.14953063243894,101324.13252029687,1.2250037736296338,340.29200971409574
0.8,0.14590169722789012,9.081810227141853,0.2030416982862136,-0.726287235847916,0.0,0.0,0.0,0.0,9.113067325660273,288.149051638968,101323.24725629832,1.2249951071514968,340.2917268787945
0.9000000000000001,0.07315715815752712,10.218810949037863,1.3233278716637047,0.3906560270235733,0.0,0.0,0.0,0.0,10.311542367635791,288.14952447847196,101324.12114664615,1.225003662284979,340.29200608031266
1.0,-0.08037327526799654,10.408533053209748,1.5331074348601086,0.600435590219977,0.0,0.0,0.0,0.0,10.537955286704626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2576598316166452,9.749591316168589,0.877508607322081,-0.055163237318050506,0.0,0.0,0.0,0.0,9.789157020447966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.06029144022384505,9.740281330479846,0.8748844416424677,-0.06113031250079254,0.0,0.0,0.0,0.0,9.779685071526012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.053736194252130796,10.049706099101302,1.1742804807516656,0.24829445511779175,0.0,0.0,0.0,0.0,10.121125306122364,288.14965071473733,101324.35445444085,1.2250059462983636,340.2920806200631
1.4,-0.05150185408304153,8.558950330857739,-0.30644655797964016,-1.254161496888161,0.0,0.0,0.0,0.0,8.655776182368864,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.19022834096250615,9.438793073000351,0.5382956308700639,-0.384347484257808,0.0,0.0,0.0,0.0,9.461939539533558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.42145561189903163,9.55381161602563,0.6917576376942538,-0.2509429364581372,0.0,0.0,0.0,0.0,9.582109234462568,288.14726053852263,101319.93704382844,1.2249627010025403,340.29066927057534
1.7,-0.10508774206740118,8.96955901272719,0.09079048487442193,-0.8652817282933574,0.0,0.0,0.0,0.0,9.011656022300098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.1276900976724557,8.94736701983354,0.07194140148390121,-0.8406729841317113,0.0,0.0,0.0,0.0,8.98706199038937,288.1491700143651,101323.46603422465,1.2249972489253689,340.2917967769322
