time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08309336086550373,-5.520971572775914,-2.744013916442826,1.804454048611094,0.0,0.0,0.0,0.0,6.4239235592105715,288.14945989315436,101324.00178128995,1.2250024937335302,340.2919679440905
0.05,-0.30977524740797996,-9.82429889683706,-5.467088876602987,1.462061763028665,0.0,0.0,0.0,0.0,11.337704097302085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3552472911821455,-8.820844406774446,-4.85809664371253,1.3389840969791846,0.0,0.0,0.0,0.0,10.158802954095435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1405487799114866,-8.621590407548755,-4.44651276291437,2.100562427939095,0.0,0.0,0.0,0.0,9.925505499467846,288.1490864329306,101323.31156143664,1.224995736680661,340.29174742388597
0.2,0.012607485189665465,-9.095346582557964,-5.192069929842324,1.1544184612567316,0.0,0.0,0.0,0.0,10.536394145859962,288.1499180513462,101324.84854301169,1.225010783274084,340.29223847642265
0.25,0.5131330712621478,-9.512629298303894,-5.378629400998198,1.032009717656543,0.0,0.0,0.0,0.0,10.97655749575291,288.14666463503676,101318.83574748143,1.2249519195431584,340.29031740101306
0.3,0.10877046122205777,-9.343573365698626,-5.302704539138618,1.049631531191737,0.0,0.0,0.0,0.0,10.794571090176115,288.149292992002,101323.69331828029,1.2249994739709031,340.2918693925787
0.35,-0.08882636243616823,-8.294247189641576,-4.160455628058623,2.193851686400431,0.0,0.0,0.0,0.0,9.535036061696037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.15961796915981777,-8.8208929423987,-4.758381521459969,1.5361555193062522,0.0,0.0,0.0,0.0,10.139532572289808,288.1489624832004,101323.08248148423,1.2249934940522025,340.291674234213
0.45,-0.5915669329905624,-8.176846895596373,-4.062979802345666,2.2689458383030043,0.0,0.0,0.0,0.0,9.408333818771812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.39530429985362614,-8.85639472044854,-4.713716072409781,1.7082485188582381,0.0,0.0,0.0,0.0,10.17708011454486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1543698537401222,-8.913377336476872,-4.864101376332279,1.5968613860498237,0.0,0.0,0.0,0.0,10.27899528299892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.055493604043475184,-8.896782197136401,-4.8117661509749805,1.6630086772876571,0.0,0.0,0.0,0.0,10.250435347617477,288.1496392915737,101324.33334231928,1.2250057396170622,340.29207387493574
0.65,0.22454002809730558,-8.8475826058923,-4.875572552175566,1.5587733073272048,0.0,0.0,0.0,0.0,10.221580107950606,288.1485404898173,101322.30256986798,1.2249858589290747,340.29142505599947
0.7,0.3002753035116969,-9.042454666329721,-4.873899643088275,1.462931996147973,0.0,0.0,0.0,0.0,10.375984490585829,288.1480482105272,101321.39276473851,1.2249769521695633,340.29113437520607
0.75,0.026238848015658844,-9.298875089985618,-5.2206930446947535,1.1732528718442552,0.0,0.0,0.0,0.0,10.728524414259866,288.1498294474879,101324.68478612218,1.2250091801448075,340.29218615781053
0.8,0.325489761245404,-8.43858362870896,-4.382761056059549,1.9954831001016236,0.0,0.0,0.0,0.0,9.715978640158607,288.1478843165519,101321.08986583575,1.2249739868634033,340.2910375991303
0.85,0.01884691423315396,-9.074893871403706,-5.003035982131343,1.4420592579263614,0.0,0.0,0.0,0.0,10.462485494332244,288.14987749505747,101324.77358720076,1.22501004947995,340.29221452883513
0.9,-0.150526662054081,-9.164723293114118,-5.089983105252571,1.2180274348174318,0.0,0.0,0.0,0.0,10.553846307535137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.12656455092498986,-9.691500677500617,-5.653284231521296,0.7414375676440976,0.0,0.0,0.0,0.0,11.244311346235316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.1769170414020493,-9.066949381195547,-4.990269462389581,1.4172050851647087,0.0,0.0,0.0,0.0,10.446091644334594,288.14885003923087,101322.87466647568,1.2249914596007432,340.29160783843275
1.05,-0.5873977179702339,-7.969183936412182,-3.9513280544472895,2.4125790498630146,0.0,0.0,0.0,0.0,9.216367162720356,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.6306032260401293,-9.811990063622131,-5.754389580688347,0.6913427387207725,0.0,0.0,0.0,0.0,11.395880976797537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.015085723200363749,-8.803792336089424,-4.656022986455366,1.6857839464257,0.0,0.0,0.0,0.0,10.100850313781223,288.14990194279915,101324.81877131746,1.2250104918184463,340.29222896468366
1.2,0.01968562378303279,-9.121358134617513,-5.0448331092571905,1.3574619556787964,0.0,0.0,0.0,0.0,10.5115278756861,288.1498720434454,101324.76351157796,1.2250099508427208,340.29221130977913
1.25,0.08999492692376379,-8.023677757410256,-3.9228949483988913,2.427109229930568,0.0,0.0,0.0,0.0,9.255234667200384,288.14941503297496,101323.91887162617,1.2250016820723482,340.29194145513003
1.3,0.01891446172327499,-8.888260476066131,-4.857568161282192,1.5966763579122047,0.0,0.0,0.0,0.0,10.254097626013591,288.1498770559988,101324.77277573623,1.2250100415359635,340.2922142695807
1.35,-0.2597931115183985,-8.701414783597064,-4.663981204083128,1.7152839416618304,0.0,0.0,0.0,0.0,10.020456022994422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.08307906283454328,-8.513966497454415,-4.524069046073908,1.9197921060020728,0.0,0.0,0.0,0.0,9.830586349943129,288.14945998609153,101324.00195305454,1.2250024954150547,340.29196799896795
1.45,-0.18975139792760304,-8.902165098849332,-4.875635968330069,1.6325693212863588,0.0,0.0,0.0,0.0,10.280352724087361,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.0798861515192961,-9.3499051036307,-5.322441029493314,1.1147244500757691,0.0,0.0,0.0,0.0,10.81627082496227,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.34031681112978596,-9.031753031267002,-5.001445382430321,1.4068195496377762,0.0,0.0,0.0,0.0,10.41950862452147,288.15,101325.0,1.2250122659906946,340.29228686527705
