time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18262306463145198,7.492064829363448,-0.2943969187749954,0.2028671452620021,0.0,0.0,0.0,0.0,7.500590645528905,288.1488129500799,101322.80611968087,1.2249907885464053,340.29158593807256
0.05,-0.0003378485081640126,10.448442337262698,-1.364410950691913,-0.6904435064329133,0.0,0.0,0.0,0.0,10.559747949314271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.0667055101575878,9.891353641067036,-0.6786265271755969,-0.03549762813975438,0.0,0.0,0.0,0.0,9.914669479999828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1358648157342914,11.238524825873418,-0.04789250566241432,0.7132455429493582,0.0,0.0,0.0,0.0,11.26123675083731,288.1491168786977,101323.36783040015,1.2249962875378784,340.29176540145994
0.2,0.27910445914824505,10.393173611641446,-0.4532310119112602,0.19735102580343533,0.0,0.0,0.0,0.0,10.404923041486844,288.1481858210155,101321.64708866138,1.2249794419372506,340.2912156313934
0.25,0.5499182373552856,10.088379801580642,-0.9673842332926803,-0.3523964107475613,0.0,0.0,0.0,0.0,10.140780172455731,288.14642553145717,101318.3938600261,1.224947593551733,340.29017621483973
0.3,0.20702102534158548,10.89188274593032,-0.07067928829530423,0.5973710140997699,0.0,0.0,0.0,0.0,10.90848098689158,288.14865436333525,101322.5130259578,1.2249879192381974,340.2914922959338
0.35,-0.08096146295916395,10.455515663869013,-0.5815960617655977,0.11968488019478866,0.0,0.0,0.0,0.0,10.472362973418118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3202059346157116,9.662010836770431,-1.4043281369176532,-0.6458504168046756,0.0,0.0,0.0,0.0,9.784871674523618,288.14791866142497,101321.15333988595,1.2249746082589668,340.2910578790851
0.45,0.319139634446049,9.981230147737188,-1.0733420856931586,-0.3618968478785831,0.0,0.0,0.0,0.0,10.045296801166321,288.14792559237605,101321.16614924098,1.2249747336594383,340.2910619716718
0.5,0.528166799378975,10.085058058828738,-0.9779460083282429,-0.25488376233902027,0.0,0.0,0.0,0.0,10.135568073741881,288.146566915804,101318.65515232571,1.2249501515524768,340.2902596996484
0.55,-0.4358662726283709,9.868950104017257,-1.1912990738596787,-0.4898061365716,0.0,0.0,0.0,0.0,9.952651892354336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.8283516498002479,10.093115656204631,-0.9723741993152301,-0.2950329105653584,0.0,0.0,0.0,0.0,10.144138191652047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.10687289684975686,9.945069024690104,-1.0819420971061477,-0.3614977664911865,0.0,0.0,0.0,0.0,10.010278579665961,288.14930532617046,101323.71611399097,1.2249996971343022,340.2918766756387
0.7,0.09800463460926327,10.939092233021613,-0.10170673998262658,0.6312461429406055,0.0,0.0,0.0,0.0,10.957762309727705,288.149362969875,101323.82264974125,1.2250007400882845,340.291910712999
0.75,-0.4199732734362078,10.934043797518726,-0.0730954904106696,0.5775989107597364,0.0,0.0,0.0,0.0,10.949533196373576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.12400659987578024,10.095966250194007,-1.0049967001342444,-0.2575480646404501,0.0,0.0,0.0,0.0,10.149132174621494,288.1491939571008,101323.51028453084,1.2249976821232138,340.2918109146033
0.85,0.18393504060073546,10.591355643316238,-0.39739287809245893,0.1915005707395038,0.0,0.0,0.0,0.0,10.600538096311851,288.1488044222361,101322.7903588411,1.2249906342520906,340.2915809025607
0.9,0.07381413748740154,10.107834530590488,-0.9305242439419812,-0.22657834936111984,0.0,0.0,0.0,0.0,10.153104550567793,288.1495202081063,101324.113254234,1.225003585020612,340.29200355875497
0.95,-0.1393416409223548,9.933152413656822,-1.0519764707032428,-0.4754949102504833,0.0,0.0,0.0,0.0,10.00001333886729,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.09372414884381611,10.207573136362685,-0.898839985087442,-0.179144721205591,0.0,0.0,0.0,0.0,10.24863676222945,288.14939079303247,101323.8740718843,1.2250012434960211,340.2919271419702
1.05,-0.19351151680710316,9.944957375544734,-0.9884254761594141,-0.33512884839043494,0.0,0.0,0.0,0.0,9.999573664329198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.020728187849860025,10.373761999258612,-0.6809060490680374,-0.012929250437129773,0.0,0.0,0.0,0.0,10.39609245007163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.16346607980615824,10.071323880831605,-0.9181906597062961,-0.2848183291119647,0.0,0.0,0.0,0.0,10.117102365834745,288.14893747048126,101323.03625382234,1.224993041496246,340.2916594647337
1.2,-0.1552955102899396,10.383707927242568,-0.5733850221861809,0.10009302205059727,0.0,0.0,0.0,0.0,10.400008620910409,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.18592592592368812,10.472763535147068,-0.5581858007705405,0.04083139377926776,0.0,0.0,0.0,0.0,10.487707788358994,288.14879148148145,101322.76644222965,1.2249904001149912,340.291573261318
