time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.025950140040920715,-5.708094569540581,4.3217258243689916,1.1516390634279046,0.0,0.0,0.0,0.0,7.2516156991562655,288.1498313240897,101324.68825443926,1.2250092140985638,340.2921872659023
0.05,-0.17994417522239656,-11.421254461798702,3.867819232132168,-0.8209835909885209,0.0,0.0,0.0,0.0,12.08631842830068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.041496999269897666,-9.00494961578954,4.769767102975226,0.49025573388911475,0.0,0.0,0.0,0.0,10.201967775098295,288.14973026950474,101324.50148648028,1.2250073856974482,340.29212759540275
0.15,0.36600070799387235,-9.123041455760623,5.460105100704974,1.0223525127818296,0.0,0.0,0.0,0.0,10.681190840662978,288.14762099539803,101320.6032131885,1.2249692226495044,340.29088211326
0.2,0.016427117819888537,-9.666427059252934,4.364182847362533,0.1299950947335381,0.0,0.0,0.0,0.0,10.60673383948732,288.1498932237341,101324.80265681072,1.2250103340624248,340.2922238162695
0.25,0.31108369887433235,-8.457540161496706,5.90765720812095,1.5380845799430842,0.0,0.0,0.0,0.0,10.430537064171329,288.1479779559573,101321.26292441455,1.2249756810647612,340.29109289130764
0.3,0.28555758477342164,-9.150667721699051,5.063842467240029,0.7061954586961349,0.0,0.0,0.0,0.0,10.482172118022653,288.14814387569896,101321.56956764452,1.2249786830259823,340.2911908635414
0.35,0.073860289908595,-8.750398524706048,5.4806936685441325,1.1371438988412685,0.0,0.0,0.0,0.0,10.387520092701118,288.14951990811556,101324.11269979656,1.2250035795928342,340.29200338161695
0.4,0.21217278463820188,-8.27617120605453,5.974843771575205,1.5848759856672783,0.0,0.0,0.0,0.0,10.329840260943145,288.1486208768998,101322.45113774555,1.2249873133691507,340.2914725228943
0.45,0.16115009289689858,-9.256705275456113,5.071764799099047,0.6703866054571713,0.0,0.0,0.0,0.0,10.576332489800688,288.1489525243961,101323.06407595676,1.2249933138672107,340.2916683537507
0.5,-0.15904545443357165,-9.029286235981965,5.213669659418471,0.9064427464260285,0.0,0.0,0.0,0.0,10.465753661413135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.0700435947013896,-9.383339030167186,4.798719748673573,0.48297938390523665,0.0,0.0,0.0,0.0,10.550262161038754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.05650210723547747,-9.22168809137745,4.969317373261614,0.6316861994164654,0.0,0.0,0.0,0.0,10.494411554031299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1945290247569441,-8.980102143140616,5.28885629691495,0.921859292279807,0.0,0.0,0.0,0.0,10.462507346970813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3940135509062923,-8.781267950927301,5.44465191611424,1.1412711159693385,0.0,0.0,0.0,0.0,10.395066189004057,288.1474389119191,101320.2666997171,1.224965928259952,340.290774596569
0.75,0.1732908408262193,-8.529876121720264,5.770234505660604,1.3982287349365867,0.0,0.0,0.0,0.0,10.392758849189766,288.14887360953463,101322.91822825745,1.2249918860586047,340.29162175619854
0.8,0.30897154983848235,-9.735985092347217,4.54661541907079,0.17022793675324888,0.0,0.0,0.0,0.0,10.746631799675226,288.147991684926,101321.2882974686,1.2249759294607374,340.29110099798555
0.85,0.2915961694184738,-9.279590225133447,5.0383469268305525,0.6337413781324404,0.0,0.0,0.0,0.0,10.578154973144056,288.14810462489874,101321.49702652734,1.2249779728665804,340.2911676867445
0.9,0.1846987676543602,-8.552870745194793,5.675673664558093,1.2709833539302093,0.0,0.0,0.0,0.0,10.343126617059994,288.1487994580102,101322.78118414679,1.2249905444343383,340.29157797129005
0.95,0.40895858192375095,-9.538271657315757,4.739071469334748,0.35165662232061157,0.0,0.0,0.0,0.0,10.656504444715333,288.14734176921746,101320.08716799614,1.2249641706848098,340.2907172357122
1.0,0.014330889629933126,-8.885462648732396,5.438452207591302,1.0035389738458622,0.0,0.0,0.0,0.0,10.46591130137748,288.14990684921736,101324.82783932156,1.2250105805913911,340.29223186181457
1.05,-0.0735242236196963,-8.693020352524492,5.5638671716812675,1.2025018224632738,0.0,0.0,0.0,0.0,10.390920622665975,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.18874471126391748,-9.120170839237902,5.155515366458008,0.7921643419273778,0.0,0.0,0.0,0.0,10.506397059662806,288.1487731593768,101322.73258001913,1.2249900686131725,340.2915624425013
1.15,-0.23105365324005434,-8.43756098862979,5.809186155605798,1.4619314870027327,0.0,0.0,0.0,0.0,10.347768981767008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2511094685162786,-9.46511488677499,4.707705525306723,0.4060831608151858,0.0,0.0,0.0,0.0,10.579026168147548,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.21731989964858192,-8.937316989335086,5.352417983352227,0.8715804225893703,0.0,0.0,0.0,0.0,10.453882803504683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.12795615604214022,-8.702957557169247,5.578751876377584,1.1332050039204504,0.0,0.0,0.0,0.0,10.39942769199277,288.15,101325.0,1.2250122659906946,340.29228686527705
