time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04155074560573152,0.6149538331952226,-6.103230445594256,-3.819187597644334,0.0,0.0,0.0,0.0,7.225910599709247,288.14972992015356,101324.50084081378,1.2250073793765697,340.2921273891186
0.05,0.3863955781691325,2.975794336123048,-7.305114098485647,-3.8038297085011896,0.0,0.0,0.0,0.0,8.757234973099216,288.1474884287419,101320.35821302586,1.2249668241544207,340.29080383527634
0.1,0.11319704211917248,1.7793657770182287,-7.4844531807317765,-4.3394182133697585,0.0,0.0,0.0,0.0,8.832538276934603,288.1492642192262,101323.64014115072,1.2249989533821843,340.2918524028755
0.15,0.06724773108262563,1.4936646063756895,-8.150818605749222,-4.98910597413625,0.0,0.0,0.0,0.0,9.672541357953925,288.1495628897479,101324.19213769016,1.2250043572661287,340.2920287613317
0.2,-0.28017565233586683,2.4378072809137503,-6.895115335889663,-3.846556762194731,0.0,0.0,0.0,0.0,8.263263202808133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21411788340083954,3.0824643967971257,-6.5766155395592225,-3.518425136413791,0.0,0.0,0.0,0.0,8.070487851006414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2681054127570294,1.3497049039397653,-8.204024286923401,-4.968086493102656,0.0,0.0,0.0,0.0,9.685535670839124,288.14825731481704,101321.7792196666,1.2249807354663227,340.29125784701773
0.35,0.39893345740403147,2.3337909637370333,-7.400303670373016,-4.102085643659415,0.0,0.0,0.0,0.0,8.777139699473494,288.14740693252685,101320.20759781866,1.2249653496657333,340.2907557133672
0.4,0.24938513268951817,2.1604068118582958,-7.36951113064939,-4.100790481340507,0.0,0.0,0.0,0.0,8.705948223447109,288.1483789966375,101322.00410579436,1.2249829370438108,340.2913296976265
0.45,-0.3780562952133517,2.0088738046577608,-7.59202081458494,-4.334158681041299,0.0,0.0,0.0,0.0,8.969910004262962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.24457490040278024,1.6937792959588118,-7.84822599790231,-4.619107392586297,0.0,0.0,0.0,0.0,9.262812354885195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.14773917269756004,1.8142484650746002,-7.635320991132281,-4.588509689219104,0.0,0.0,0.0,0.0,9.090877036826997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.13933207536113518,2.0262759296825235,-7.5349215204984645,-4.464217899607766,0.0,0.0,0.0,0.0,8.989442581075872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.15187181864290678,2.039267976362541,-7.496561541028325,-4.355106415087108,0.0,0.0,0.0,0.0,8.906402231236562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.014861021823052392,2.104964885198131,-7.491233866514956,-4.232917805358736,0.0,0.0,0.0,0.0,8.858163193216797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.14546785033360726,1.7175995107811732,-7.825211535809632,-4.48449193950451,0.0,0.0,0.0,0.0,9.181217327516258,288.1490544589728,101323.25246814375,1.2249951581739964,340.2917285439471
0.8,-0.11520908001333086,2.1740668019679816,-7.3771485939442645,-4.143839396666679,0.0,0.0,0.0,0.0,8.73614862407457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.5973269767921329,2.7125401644088463,-6.956443359225837,-3.644023708845311,0.0,0.0,0.0,0.0,8.308362482720357,288.1461173746508,101317.82435756667,1.2249420182291797,340.2899942539465
0.9,0.8468431044696685,1.7909289628995946,-7.592301174320232,-4.577118730934372,0.0,0.0,0.0,0.0,9.044361754640692,288.1444955198209,101314.82706160983,1.2249126751641306,340.2890365770699
0.95,0.07871856698733606,1.6664342335624596,-7.768552867566904,-4.7138106994913045,0.0,0.0,0.0,0.0,9.23836717291587,288.1494883293146,101324.05433644667,1.2250030082329657,340.2919847350238
1.0,-0.16292926479694003,2.3366256719887613,-7.254239628227259,-4.128113124302869,0.0,0.0,0.0,0.0,8.667475415701004,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.06524579090513535,1.9365243961154799,-7.531774007678953,-4.511661857045741,0.0,0.0,0.0,0.0,8.990708489981206,288.1495759023591,101324.21618737826,1.225004592705382,340.2920364449939
1.1,0.08146356902345896,2.7617186298464538,-6.999044692889075,-3.6077997486244,0.0,0.0,0.0,0.0,8.344455370464509,288.1494704868013,101324.02136025905,1.225002685405851,340.2919741994084
1.15,0.3056764402098173,3.1191267058261745,-6.389316227139962,-3.220735559068284,0.0,0.0,0.0,0.0,7.805475693309087,288.1480131031386,101321.32788133099,1.224976316977018,340.2911136450059
1.2,-0.20440806074408466,2.259400529883923,-7.307360325105022,-4.115481928527037,0.0,0.0,0.0,0.0,8.685597111275156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.6309858279616118,3.1706303763448025,-6.382157291139654,-3.2138345868796714,0.0,0.0,0.0,0.0,7.817516320678291,288.1458985921182,101317.42002865685,1.2249380599211621,340.28986506684936
1.3,0.12238520751034962,2.7835857030329088,-6.56263887007344,-3.5865526870346285,0.0,0.0,0.0,0.0,7.979971082779895,288.1492044961512,101323.52976251916,1.2249978728071387,340.29181713768594
1.35,0.3045425768139486,2.6605439710288206,-6.979233623503152,-3.733761293555406,0.0,0.0,0.0,0.0,8.350399367124142,288.1480204732507,101321.34150233523,1.224976450323294,340.2911179969076
1.4,0.7934623084799644,1.804509170209263,-7.472089728398934,-4.54670779544261,0.0,0.0,0.0,0.0,8.93089749307161,288.14484249499486,101315.46828884876,1.22491895269377,340.28924146006085
1.45,0.14428619666399378,3.1046318579306833,-6.469774563307149,-3.2485342958094696,0.0,0.0,0.0,0.0,7.877163001001354,288.14906213972165,101323.26666346683,1.22499529714221,340.29173307926527
1.5,0.33408911710954625,2.6829182136131795,-6.902521109660154,-3.648653644923726,0.0,0.0,0.0,0.0,8.255635725421548,288.1478284207388,101320.98656275244,1.224972975551103,340.2910045937775
1.55,-0.15585230752432944,2.4240664631209268,-7.0679910179645375,-3.984270431235237,0.0,0.0,0.0,0.0,8.467998944075891,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.43159327074061477,2.8549169589424586,-6.903666105712689,-3.506503194650278,0.0,0.0,0.0,0.0,8.25267963728849,288.14719464374014,101319.81526241753,1.2249615087892625,340.2906303609899
