time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.005741065181539237,1.2246938390764033,3.904742686988244,7.83738282788335,0.0,0.0,0.0,0.0,8.841462551063636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.32168998836543006,0.18796068903448448,4.100696116290594,10.299374541198823,0.0,0.0,0.0,0.0,11.087296956367569,288.1479090150756,101321.135512102,1.2249744337292914,340.2910521831105
0.1,0.29550734155451314,0.6388249534870436,4.230785129308022,9.667235521002258,0.0,0.0,0.0,0.0,10.571806030669471,288.14807920227986,101321.45004189818,1.2249775128987552,340.2911526752058
0.15,0.39538379545976643,-0.7613845303915419,3.0774280605063185,8.812850605794807,0.0,0.0,0.0,0.0,9.365714370552261,288.1474300053295,101320.25023922787,1.2249657671154919,340.2907693374032
0.2,0.017187237575211227,0.03465878463877689,3.7673478467019934,9.292150876154295,0.0,0.0,0.0,0.0,10.026872839256406,288.1498882829557,101324.79352530424,1.2250102446678073,340.29222089884956
0.25,0.05719504237442388,0.000129989309803763,3.8237862436770547,9.532635092829826,0.0,0.0,0.0,0.0,10.270952880199665,288.14962823222453,101324.3129025977,1.2250055395183461,340.29206734463276
0.3,0.2069324745394288,0.05230917210594452,3.705221963230375,9.435153782872264,0.0,0.0,0.0,0.0,10.136741732565744,288.14865493891546,101322.514089721,1.2249879296521538,340.29149263580183
0.35,0.1439453743797673,-1.2448835750040874,2.4762958676250975,8.194842487755409,0.0,0.0,0.0,0.0,8.650850810091072,288.1490643550665,101323.27075779917,1.2249953372245694,340.2917343873791
0.4,0.07494801680366114,0.9313182347039652,4.599215750752311,10.280060198754583,0.0,0.0,0.0,0.0,11.300432596422068,288.14951283789077,101324.09963273689,1.225003451670205,340.2919992068035
0.45,-0.1817253794143732,-0.8747293525145643,2.965668065232041,8.57738559000338,0.0,0.0,0.0,0.0,9.117668675318562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3381093148775903,-0.7003139509024823,3.132613326415701,8.740246707379292,0.0,0.0,0.0,0.0,9.311048189571377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.14661313678681476,-0.10274745583894196,3.705434669499128,9.384889123396228,0.0,0.0,0.0,0.0,10.090438394244737,288.14904701461086,101323.2387097053,1.2249950234827567,340.29172414821033
0.6,0.10035113371437931,0.40801322445998456,4.037238913983754,9.86727420487067,0.0,0.0,0.0,0.0,10.669061489841788,288.14934771763086,101323.79446089047,1.2250004641276613,340.2919017068792
0.65,0.18185312778939544,-1.1573258875395052,2.481673730059415,8.257088767412561,0.0,0.0,0.0,0.0,8.699288627546899,288.14881795466937,101322.81536897553,1.2249908790944708,340.291588893177
