time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24995657879726868,-5.780026890712035,3.5487098942508863,2.5744945848572023,0.0,0.0,0.0,0.0,7.2546588574768585,288.1483752822378,101321.99724102447,1.224982869839489,340.2913275043502
0.05,0.1297218605213327,-10.909931386270006,3.400314079535103,1.8944885785503311,0.0,0.0,0.0,0.0,11.583515255174557,288.1491568079066,101323.4416264176,1.2249970099799012,340.2917889788019
0.1,0.3123457306544309,-9.727925980943757,3.144406879505655,1.7197767910144988,0.0,0.0,0.0,0.0,10.367134161643476,288.1479697527507,101321.24776374412,1.2249755326455103,340.29108804748023
0.15,0.22412763693962073,-9.917431240216123,3.676903977489238,2.2137475862024987,0.0,0.0,0.0,0.0,10.806282600390768,288.14854317035986,101322.30752392618,1.2249859074279956,340.291426638804
0.2,0.4364185180836473,-9.68311362604361,3.4780826803013922,2.016290695693849,0.0,0.0,0.0,0.0,10.48452081858897,288.1471632796324,101319.75729785032,1.224960941328779,340.29061184109366
0.25,0.03352179964039893,-9.257242981561635,4.161455089754169,2.7266556050267265,0.0,0.0,0.0,0.0,10.509467487562665,288.1497821083023,101324.59729433407,1.2250083236270732,340.29215820506863
0.3,-0.09173447885912202,-10.031205779801494,3.0561133818798996,1.8319837053455683,0.0,0.0,0.0,0.0,10.645237559410312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.17442934952678202,-9.73102964616712,3.560239720499321,2.2807245072318167,0.0,0.0,0.0,0.0,10.609898638530543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.32526520424369243,-9.568145477849317,3.6231175889635625,2.405725012412453,0.0,0.0,0.0,0.0,10.510180863529056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.083424575752367,-9.322489716003577,3.821973951162668,2.64446322465632,0.0,0.0,0.0,0.0,10.416788619095529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.16120744546863616,-10.335006705610077,2.842826596289066,1.6414752129535715,0.0,0.0,0.0,0.0,10.84382162967995,288.1489521516044,101323.06338697573,1.224993307122278,340.29166813362514
