time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16941861521582796,1.4855886294656888,-5.187579293179388,-2.9188410695186513,0.0,0.0,0.0,0.0,6.134947896121864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2344011480762228,2.3467657133598507,-7.865253715473652,-4.387430287338663,0.0,0.0,0.0,0.0,9.306936652219681,288.1484763925375,101322.18410821511,1.2249846992206543,340.2913872078884
0.1,0.4195263077781137,1.285904717151897,-7.915840418840055,-4.79187930243273,0.0,0.0,0.0,0.0,9.34217253786391,288.14727307899943,101319.96022013752,1.2249629278934875,340.2906766754821
0.15,-0.021760229889757732,1.6678506786790668,-7.912008004988589,-4.771480975905203,0.0,0.0,0.0,0.0,9.388750037188071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3053415466326662,2.598178351453473,-6.672207402568042,-3.644076223059631,0.0,0.0,0.0,0.0,8.034187817590139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4372827712336784,2.3921506116239213,-7.202206988398924,-4.164508519179752,0.0,0.0,0.0,0.0,8.656633367467732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2391785168564543,1.2240595857584713,-8.265653189669221,-5.051398356919917,0.0,0.0,0.0,0.0,9.764014025065173,288.14844533964043,101322.12671771529,1.224984137382665,340.2913688717968
0.35,0.03271718260946792,2.737601211636685,-6.931268437178474,-3.6551506910125773,0.0,0.0,0.0,0.0,8.300425839448895,288.149787338313,101324.60696038215,1.225008418254722,340.2921612932744
0.4,-0.39743733979874074,1.9636411286200544,-7.502419949841599,-4.255601928799465,0.0,0.0,0.0,0.0,8.846035234057751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.20090415349126228,2.1672632677004673,-7.36929889599331,-4.133266631352788,0.0,0.0,0.0,0.0,8.722814301351734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.19572681319544152,1.9160881481989462,-7.56197928822704,-4.354497950830032,0.0,0.0,0.0,0.0,8.934012365730537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2891934611320426,2.165907254459295,-7.220343726635957,-4.193948111012413,0.0,0.0,0.0,0.0,8.626338651105417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.01422399475177884,1.798024259649456,-7.699106732732336,-4.648978892748443,0.0,0.0,0.0,0.0,9.171812278143992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3859229717198792,1.1195585088909636,-8.352374532923541,-5.231969270590191,0.0,0.0,0.0,0.0,9.919126677357232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.0806609701302213,2.296196561971447,-7.235701199665581,-3.9992180490329856,0.0,0.0,0.0,0.0,8.580305093979037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.14924004363637303,2.575020763388112,-6.903847026681979,-3.5855125000452577,0.0,0.0,0.0,0.0,8.19449422403154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.07834848637697645,2.836302580668864,-6.650913243925913,-3.4392693943538313,0.0,0.0,0.0,0.0,8.006736743160532,288.14949073483854,101324.05878229013,1.2250030517564554,340.2919861554332
0.85,0.5726570958945227,2.7976740264666535,-6.806520800134445,-3.5162965907381767,0.0,0.0,0.0,0.0,8.155982287564504,288.14627772887667,101318.12070677734,1.2249449194332644,340.29008894016243
0.9,0.7296850186736893,2.010210093527309,-7.3101460866658305,-4.315167394930597,0.0,0.0,0.0,0.0,8.723522801872358,288.1452570473786,101316.23440641374,1.22492645287323,340.2894862460932
0.95,0.08166834541265322,2.3961352426163085,-6.975631094994671,-3.94135775534963,0.0,0.0,0.0,0.0,8.362726483032858,288.1494691557548,101324.01890024493,1.2250026613230403,340.2919734134544
1.0,0.3295345740487461,2.541332298661177,-6.985267749193338,-3.8800883967928224,0.0,0.0,0.0,0.0,8.384952077803746,288.14785802526865,101321.0412759492,1.2249735111801434,340.291022074657
1.05,0.2098166098681249,1.938146816223883,-7.466707615905118,-4.466832249278884,0.0,0.0,0.0,0.0,8.91407460400978,288.14863619203584,101322.47944252775,1.2249875904654075,340.2914815661618
1.1,0.4631856160110368,2.7557596373579836,-6.939600001920287,-3.5710786811599418,0.0,0.0,0.0,0.0,8.276766416456276,288.1469892934959,101319.43575145412,1.2249577934584974,340.29050910564223
1.15,0.16718199569683762,2.734114188989048,-6.710615776948108,-3.56326673187262,0.0,0.0,0.0,0.0,8.074937418130638,288.14891331702796,101322.99161424281,1.224992604487137,340.2916452026321
1.2,0.5821238786420362,2.4658895396283818,-7.0367675790048665,-3.8662769158839145,0.0,0.0,0.0,0.0,8.399095568743073,288.1462161947888,101318.00698609682,1.2249438061289788,340.2900526054204
1.25,0.019377000638290093,1.2705605564606488,-8.218217004428634,-5.071124194633688,0.0,0.0,0.0,0.0,9.740108595745363,288.14987404949585,101324.76721914318,1.2250099871386373,340.2922124943075
1.3,0.573179583344772,1.5563326978225038,-7.727265880442227,-4.771121477797127,0.0,0.0,0.0,0.0,9.213924766854518,288.14627433270823,101318.11443034152,1.2249448579881328,340.29008693478784
1.35,0.29619639313716745,2.029690276961036,-7.545494319918531,-4.321768838851217,0.0,0.0,0.0,0.0,8.929267217906428,288.1480747234446,101321.44176437303,1.2249774318638402,340.2911500305447
1.4,0.16560749661466567,2.752589731571696,-6.461849711073533,-3.5560698059103637,0.0,0.0,0.0,0.0,7.872603405695121,288.148923551272,101323.01052881779,1.2249927896555872,340.2916512457361
1.45,0.6884969043340435,1.9821297914500566,-7.528121662992588,-4.3284658732482475,0.0,0.0,0.0,0.0,8.9071359649916,288.1455247701218,101316.72917652634,1.2249312965948882,340.28964433166175
1.5,0.7600170482155557,2.324120741482457,-7.197089687126681,-3.9650253243238676,0.0,0.0,0.0,0.0,8.539383057813005,288.1450598891866,101315.87004571434,1.2249228858363579,340.28936982760337
1.55,0.14814500630035193,1.3789362928030484,-8.049518014808783,-4.986460431418093,0.0,0.0,0.0,0.0,9.568750869598333,288.149037057459,101323.22030720882,1.2249948433274904,340.29171826872465
1.6,0.3548638055740076,2.5031600072324363,-7.19003398316195,-3.815634349964328,0.0,0.0,0.0,0.0,8.515953510527126,288.1476933852637,101320.73699913612,1.2249705323826083,340.2909248580337
1.65,0.6405700504171739,2.054022912396254,-7.350954399689074,-4.377979993721076,0.0,0.0,0.0,0.0,8.798991393130176,288.1458362946723,101317.30489786548,1.2249369328106694,340.2898282813342
1.7,0.5596659049330365,1.9670492422165875,-7.534349494387931,-4.419000593605676,0.0,0.0,0.0,0.0,8.953394399398244,288.1463621716179,101318.27676493436,1.2249464472131744,340.2901388020348
1.75,0.30832682849967,2.337273496782124,-7.135601849745555,-3.9515800803265075,0.0,0.0,0.0,0.0,8.48496589787405,288.14799587561475,101321.29604244849,1.2249760052821885,340.29110347250236
1.8,0.8218989535077599,2.4359124940015286,-6.95255976108849,-3.7752952975518563,0.0,0.0,0.0,0.0,8.277959379802292,288.14465765680217,101315.12669834094,1.224915608568936,340.28913231623943
1.85,-0.05128168100240249,2.044184314193652,-7.563962556266946,-4.23140286395339,0.0,0.0,0.0,0.0,8.90488569607026,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.4202442555855251,2.186500892828295,-7.204775923988044,-4.050657970770025,0.0,0.0,0.0,0.0,8.549702466482646,288.1472684123387,101319.95159558681,1.224962843461042,340.29067391991003
1.95,0.32339996516564257,2.6787213149649785,-6.87388057132429,-3.781177821868975,0.0,0.0,0.0,0.0,8.289938945050865,288.1478979002264,101321.11497033107,1.2249742326303352,340.29104562001623
2.0,0.3454867612598289,3.1470278816605015,-6.433969944380611,-3.3840326624309776,0.0,0.0,0.0,0.0,7.921580069250156,288.1477543360518,101320.8496442818,1.2249716351519562,340.29096084825574
2.05,0.6513219105706873,2.4518536533040622,-6.916000931778807,-3.977068920373357,0.0,0.0,0.0,0.0,8.346240616168785,288.1457664075813,101317.17574091349,1.2249356683862052,340.28978701426627
2.1,0.034960488763651154,1.2824021048263095,-8.232827444824892,-5.042410593389524,0.0,0.0,0.0,0.0,9.739091717765666,288.14977275682304,101324.58001103501,1.225008154428867,340.2921526832267
2.15,0.14247845597915315,2.4031270406501006,-7.029238371590574,-3.833258412950955,0.0,0.0,0.0,0.0,8.35937089251364,288.1490738900361,101323.28838003856,1.2249955097413219,340.29174001757497
2.2,0.31788252763186686,1.4840343203638164,-8.017166892289062,-4.612182177756647,0.0,0.0,0.0,0.0,9.367472833355302,288.1479337635704,101321.1812507385,1.2249748814994237,340.29106679659697
2.25,0.2743513924126745,1.9669392315318968,-7.629490579938574,-4.371436105563947,0.0,0.0,0.0,0.0,9.010406765232013,288.1482167159493,101321.70418700202,1.2249800009155818,340.2912338742192
2.3,0.1163292626008224,1.3008627390262255,-8.235319564361792,-5.068694705405057,0.0,0.0,0.0,0.0,9.757274117782496,288.14924385979305,101323.60251336574,1.2249985850170206,340.2918403810691
2.35,0.15838177023681269,3.160289251191282,-6.421111998541842,-3.3387334304727347,0.0,0.0,0.0,0.0,7.897167110348457,288.14897051849346,101323.09733204471,1.2249936394350518,340.2916789788827
2.4,0.47224953983253826,2.19181501577934,-7.238868691473665,-4.314079367557323,0.0,0.0,0.0,0.0,8.707270168392458,288.14693037799105,101319.32686901062,1.2249567275222883,340.29047431716816
2.45,0.18458558994037044,2.2446914433315754,-7.1614447657151095,-4.021829743688615,0.0,0.0,0.0,0.0,8.514695842798659,288.14880019366535,101322.7825437567,1.2249905577445481,340.2915784056789
2.5,0.3840245983444457,2.557264009625377,-7.018451947500066,-3.7765543926831775,0.0,0.0,0.0,0.0,8.370222818729937,288.14750384011074,101320.3866951851,1.224967102988247,340.2908129353852
2.55,0.4477857832800358,2.666093555044222,-6.782469763426241,-3.599717136596283,0.0,0.0,0.0,0.0,8.128217172267513,288.14708939240865,101319.62074565966,1.2249596045123405,340.2905682121197
2.6,0.9435907595450717,2.0054295435494867,-7.603079606159579,-4.3105900911392,0.0,0.0,0.0,0.0,8.967148603963707,288.14386666006294,101313.66490612857,1.224901297796811,340.28866524566973
2.65,0.11556711740875736,2.538744243224083,-6.9831529006630495,-3.7691907829772773,0.0,0.0,0.0,0.0,8.331653252807815,288.14924881373685,101323.6116691173,1.2249986746491903,340.2918433062662
2.7,-0.14760681788083121,1.9878829979022088,-7.396836328303249,-4.397827465926449,0.0,0.0,0.0,0.0,8.832086554213133,288.15,101325.0,1.2250122659906946,340.29228686527705
