time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4093111681476185,10.162914076453305,0.37918962020577407,0.021746659904455096,0.0,0.01,0.0,-0.08,10.17000885991067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.3137776974426437,10.462323991226505,0.6173235989273194,0.3620071987120915,0.0,-0.05,0.06,0.05,10.486770758203198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.3253268807850417,10.034996350334268,0.23084658206951897,-0.01425716213709978,0.0,0.07,-0.06,-0.08,10.037661339293503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.3008726926737455,9.878203949146133,0.05362886886416632,-0.2731761234113253,0.0,0.01,0.0,0.05,9.882126011689184,288.1480443274976,101321.38558835027,1.2249768819144975,340.291132082356
0.0399999999999999,-0.5418128820222992,9.679361943961647,-0.20648907237197398,-0.49244344061302914,0.0,0.07,-0.12,-0.08,9.694079941976177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.0001996974159445275,9.020575773702422,0.05386379814362052,-0.6099588424159719,0.0,-0.18,-0.06,0.11,9.041334989220283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.45202316384727637,8.438884025424727,-1.3244151188055853,-1.1814379346850576,0.0,0.01,0.0,0.05,8.623493178231335,288.147061849435,101319.56984307615,1.2249591061869598,340.29055194852594
0.0699999999999999,-0.23548540178752342,9.926189868096875,0.14246541184934453,-0.4396559806413749,0.0,0.19,0.06,0.05,9.936943145273409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.3065808886556292,10.394609354832902,0.05940147412048028,-0.37974273424971156,0.0,0.01,0.06,0.05,10.401713162692134,288.1480072242237,101321.31701627007,1.2249762106107458,340.2911101736259
0.09,-0.3275419819315046,9.855344294362434,0.13289577416655846,-0.07135734600562381,0.0,-0.24,0.0,-0.01,9.856498583069063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.3528935595878784,9.586044505477785,-0.10576604669226226,-0.46320900699358125,0.0,0.01,-0.06,-0.08,9.597812162247902,288.14770619186265,101320.76066742225,1.224970764089554,340.2909324200747
0.1099999999999999,-0.41295562762914323,10.138228731102407,0.5485447390184487,0.08897521863103866,0.0,0.13,-0.12,0.17,10.153447676744367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.7925901632533782,9.651294997155986,-0.0711535230398902,-0.4592344513670365,0.0,0.01,0.0,0.05,9.662476609404626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.4676645146310307,9.758026390087887,-0.0971866582199075,-0.14824993826295307,0.0,0.13,-0.06,-0.08,9.759636382590417,288.1469601806549,101319.38194765542,1.2249572667306574,340.2904919150692
0.1399999999999999,-0.016260170781394315,9.707914823448114,0.005891615269456307,-0.4843158731437811,0.0,-0.54,0.0,-0.01,9.719990061488394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7373065033680047,10.93358532245053,1.2009241462460445,0.7822052498930708,0.0,-0.18,0.06,-0.01,11.027118928410209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.2372915376651009,9.658601017853254,-0.4417157746611587,-0.39065249461811313,0.0,0.13,0.0,-0.08,9.676584925437888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.28904582470454965,9.177041365242536,-0.9334880832804859,-0.7905108991599584,0.0,-0.11,-0.06,0.05,9.25820693777634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.1805912376740294,9.80688292458687,-0.13003137178979804,-0.4772616760825079,0.0,-0.18,0.0,-0.01,9.819350261685349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.16909132774533295,9.764080957444616,-0.06049412283735084,-0.25453458700092396,0.0,-0.48,0.0,-0.01,9.767585389358526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.9533467996435108,10.327971024375975,-0.3034038805861125,-0.885525273076832,0.0,-0.24,-0.12,-0.01,10.370303486608396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.740600590368174,63.82324754514352,-0.6594624932144163,2.0264660370497807,0.0,-0.3,0.0,0.17,63.85881601304507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-1.3795447723883973,91.17290647850005,4.498094933434513,-0.06696230241376078,0.0,3.79,0.37,-2.09,91.28382232201635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.1165654246579941,68.77446805068539,6.058547501816825,-6.819611725039267,0.0,4.59,1.65,1.63,69.37680129241193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.9731223481827347,67.66357441048069,0.5562117779102055,-3.4777873454903943,0.0,2.75,-4.64,2.67,67.7551745504725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.35432269256767973,77.19350773680515,0.24114471193547835,-1.954576329915481,0.0,5.5,0.85,0.84,77.21862570723307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.10009495254314046,36.86002973306688,0.9114805827628043,-0.5080786024338624,0.0,7.33,-0.37,1.51,36.87479806916343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.8689950744039598,87.1553262443986,3.2685697896833448,2.7272990212270622,0.0,16.55,4.7,0.84,87.25922645307355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.23902794896320773,63.83518221854833,-2.51644386938508,4.091144568185016,0.0,8.74,1.59,-0.44,64.0156265493108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.34363887668962967,88.75051859796916,-0.4366063252142305,2.2697475170671844,0.0,10.32,1.53,-2.76,88.78061122949605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.008612799614689415,55.62282897846906,2.261701333486436,-3.4063227512916217,0.0,5.62,1.04,-1.85,55.77290947382859,288.14994401680246,101324.89653218535,1.2250112530731512,340.29225380844684
0.3,-0.5622437909042264,55.57431720159785,2.213189556615227,-3.4548345281628308,0.0,5.62,1.04,-1.85,55.72556704111957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4372793082112283,55.37298932612708,2.0118616811444636,-3.6561624036335942,0.0,5.62,1.04,-1.85,55.5300194296489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.39221014636415114,55.22072225698188,1.8595946119992564,-3.8084294727788013,0.0,5.62,1.04,-1.85,55.38312372693365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2403101528307059,55.48666036988265,2.125532724900032,-3.5424913598780257,0.0,5.62,1.04,-1.85,55.6402427511072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3900686244813952,55.51648717313377,2.15535952815115,-3.5126645566269077,0.0,5.62,1.04,-1.85,55.66924406732771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2043353602698132,54.66488641013874,1.303758765156119,-4.364265319621939,0.0,5.62,1.04,-1.85,54.8543198383787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.42006918284296685,55.71028482718883,2.3491571822062056,-3.3188669025718527,0.0,5.62,1.04,-1.85,55.858475207529644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.250492632479403,55.79066076216787,2.429533117185245,-3.2384909675928126,0.0,5.62,1.04,-1.85,55.93736035239755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08332020224288583,55.63683895970375,2.2757113147211343,-3.3923127700569236,0.0,5.62,1.04,-1.85,55.78659782910095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.46654672463237906,54.804309568261694,1.4431819232790706,-4.224842161498987,0.0,5.62,1.04,-1.85,54.98585647789002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15503123872244262,54.56813376606177,1.2070061210791507,-4.461017963698907,0.0,5.62,1.04,-1.85,54.76348023783348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.34492872586269846,54.252986100379005,0.8918584553963818,-4.776165629381676,0.0,5.62,1.04,-1.85,54.470117224324625,288.15,101325.0,1.2250122659906946,340.29228686527705
