time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17871147797601006,-7.782678774930188,-1.2157291134236592,-1.7294196079734798,0.0,0.0,0.0,0.0,8.06467472198463,288.14883837539315,101322.85310979886,1.2249912485667933,340.2916009511831
0.05,-0.11217770262685203,-10.80447072805417,-0.6627719880552534,-1.4288329209181962,0.0,0.0,0.0,0.0,10.918672901842502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2111688633282272,-10.041341496174777,-0.9638406328589597,-1.6535017285130056,0.0,0.0,0.0,0.0,10.22211307776171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2751362884398745,-10.848507323015538,-1.1761828753534642,-1.9201987145912516,0.0,0.0,0.0,0.0,11.079741892179365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2650373550340408,-9.884261871531084,-0.6228760167477096,-1.2501294668248226,0.0,0.0,0.0,0.0,9.982456158735001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08078662143793998,-9.991679353076904,-0.48780419444801904,-1.1890899851939902,0.0,0.0,0.0,0.0,10.0740033859292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.11461046758021048,-10.50934619275272,-1.1827443403448354,-1.9266065532961576,0.0,0.0,0.0,0.0,10.749746712595023,288.1492550319607,101323.62316147966,1.2249987871561046,340.2918469779934
0.35,-0.020817912522690704,-9.947109456419362,-0.4878512115021877,-1.2344629968753833,0.0,0.0,0.0,0.0,10.03528197078718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.025675480679110713,-9.811744605198808,-0.4187454418601807,-1.1621465772405752,0.0,0.0,0.0,0.0,9.88919939174646,288.14983310937555,101324.69155398721,1.2250092464001219,340.29218832007405
0.45,0.5745787190680361,-11.432572679051663,-2.0329525402740543,-2.7239811287750655,0.0,0.0,0.0,0.0,11.927140784057508,288.146265238326,101318.09762307718,1.2249446934481578,340.2900815647233
0.5,0.13502772488039277,-10.571887236303015,-1.1401389068240404,-1.8856827435409524,0.0,0.0,0.0,0.0,10.799097919421262,288.14912231978826,101323.37788646488,1.2249963859838977,340.2917686143074
0.55,-0.17953682838533974,-10.25418687742587,-0.8757853514676388,-1.5607810736696455,0.0,0.0,0.0,0.0,10.409197186091902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.18927217997320203,-9.886484196785407,-0.43928671306411526,-1.1238713476356037,0.0,0.0,0.0,0.0,9.959850872156599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.20960424841341668,-10.063703270057397,-0.6530210173780221,-1.3398892665190292,0.0,0.0,0.0,0.0,10.173488251501265,288.14863757238527,101322.4819936311,1.224987615440027,340.2914823812293
0.7,-0.04799167356851887,-10.182932042841928,-0.6261111421423143,-1.3995624033274927,0.0,0.0,0.0,0.0,10.297713099142909,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2442628044451624,-10.794034452299755,-1.4183809334315591,-2.0930850908350425,0.0,0.0,0.0,0.0,11.086207170499394,288.1484122917711,101322.06564023068,1.2249835394499917,340.2913493577144
0.8,-0.045020659658780965,-9.786944364601021,-0.31035741991591637,-0.9703535219991545,0.0,0.0,0.0,0.0,9.839826608307115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.042762197075595074,-9.881128431236467,-0.45551663522598024,-1.0871605255922463,0.0,0.0,0.0,0.0,9.951186486442873,288.149722045719,101324.48628738328,1.2250072369029155,340.2921227394385
0.9,-0.008779327559223754,-10.01835418297292,-0.5341105098747441,-1.2038823378137646,0.0,0.0,0.0,0.0,10.10455477770048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.18752460024659312,-10.239077295701595,-0.8098923079770881,-1.523769196896591,0.0,0.0,0.0,0.0,10.383472539727892,288.1487810900984,101322.74723727323,1.2249902121037008,340.29156712542533
1.0,0.45051592202832713,-10.75997084816126,-1.3316477760172556,-2.036870195634065,0.0,0.0,0.0,0.0,11.031731443726963,288.1470716465068,101319.58794918937,1.2249592834419323,340.2905577335076
1.05,-0.184200401315324,-10.17903794136183,-0.8432996945695961,-1.5055562338104629,0.0,0.0,0.0,0.0,10.32427563365636,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.040061427705373416,-9.105389657903356,0.339084289395407,-0.366377680864297,0.0,0.0,0.0,0.0,9.119064183489645,288.1497396007199,101324.51873231656,1.22500755452893,340.29213310527956
1.15,0.00021852466045674257,-9.618883333978665,-0.24649095561168344,-0.952546146216518,0.0,0.0,0.0,0.0,9.669075371748988,288.1499985795897,101324.99737480505,1.2250122402908594,340.29228602655644
1.2,0.0749061254919829,-9.565236480862193,-0.16694973866142726,-0.9570490988582445,0.0,0.0,0.0,0.0,9.614445596480405,288.1495131101843,101324.1001359847,1.2250034565968513,340.29199936758687
1.25,-0.08882762746207035,-9.601794933627092,-0.16190727267291832,-0.9548850013582089,0.0,0.0,0.0,0.0,9.65051735805859,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.03659333326001653,-9.983978513996837,-0.582327468075245,-1.2282724052500065,0.0,0.0,0.0,0.0,10.076089784709348,288.14976214333376,101324.56039530614,1.2250079623968801,340.29214641619564
