time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22059624270271952,6.970579299054805,-0.4034319922230045,2.0443911140418582,0.0,0.0,0.0,0.0,7.275387835980546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.24569863854754748,10.173013997844699,-1.4029616705440602,2.4925952941811267,0.0,0.0,0.0,0.0,10.567475883574746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.36386615158235946,9.636722841747826,-0.5499029252380114,2.84015369302832,0.0,0.0,0.0,0.0,10.061575093188543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.22676811018082318,9.14294039616982,-1.827889553771557,1.9731429077973748,0.0,0.0,0.0,0.0,9.530363699423658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4738075355320922,8.647334494748653,-1.7354945091038516,1.6189776827337368,0.0,0.0,0.0,0.0,8.967130187099407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1549930967856922,9.664997347210983,-1.1459977765928708,2.4781714968535082,0.0,0.0,0.0,0.0,10.04324741273301,288.14899254487085,101323.13804046967,1.2249940379591697,340.29169198498994
0.3,-0.5490252483307148,8.096690900415219,-2.513197238808866,0.8888771454311983,0.0,0.0,0.0,0.0,8.524239935483575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.40583623879340736,9.56736063955997,-1.1741652918859322,2.3973460683819043,0.0,0.0,0.0,0.0,9.932790237977297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2082216858575355,9.1522288953277,-1.4796151617082518,2.0118239055252904,0.0,0.0,0.0,0.0,9.486832464319756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1556862807004626,9.042355924101644,-1.6648916766148933,1.8481728515861624,0.0,0.0,0.0,0.0,9.37826251724368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09662110161365123,9.301657034288299,-1.3399076359792603,2.3469901820918335,0.0,0.0,0.0,0.0,9.686306776646916,288.1493719628395,101323.83927033657,1.2250009027990554,340.2919160231496
0.55,0.3258180448787832,10.35208424280347,-0.3455281462050759,3.138991526091658,0.0,0.0,0.0,0.0,10.82304512005725,288.14788218270826,101321.08592220022,1.224973948256165,340.29103633913866
0.6,-0.1237661534038314,9.133536920143847,-1.4779853992473915,2.121281555747736,0.0,0.0,0.0,0.0,9.492406067524438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.22525987937275252,10.39633918127303,-0.3260247176705888,3.172984911768954,0.0,0.0,0.0,0.0,10.874649131761373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.13416037596692704,9.416342569472066,-1.1866765527389251,2.304448817675908,0.0,0.0,0.0,0.0,9.76658553332535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.11820008984483427,9.281493549525743,-1.4172393190912482,2.1356938064910898,0.0,0.0,0.0,0.0,9.628908444499336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5586591112136938,9.96160845079614,-0.5914813719233629,2.8802017164191973,0.0,0.0,0.0,0.0,10.386484249618324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.11018939749909437,8.750430427493953,-1.97087171296604,1.7255560233133593,0.0,0.0,0.0,0.0,9.13410704803566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.15915683035897196,10.313681659459982,-0.2981807077862121,3.131646277543647,0.0,0.0,0.0,0.0,10.782770957171913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.06528761512548982,9.430147775933177,-1.2997083184978224,2.4043387184347162,0.0,0.0,0.0,0.0,9.818236779690851,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3277466816214284,9.105257665750962,-1.5129461722394983,1.9380493322392347,0.0,0.0,0.0,0.0,9.431370976374737,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.30145453233114794,9.362558976525811,-1.363108536300713,2.1539703418097282,0.0,0.0,0.0,0.0,9.703358372442802,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.8830056807692641,9.875049875141931,-0.7447033086861858,2.7706125842357134,0.0,0.0,0.0,0.0,10.283359720754406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.6582579352068824,9.529437768975868,-1.110605242411403,2.3601213964162224,0.0,0.0,0.0,0.0,9.879969696465526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4438302753109568,10.242654588596483,-0.3462277240990024,3.203475057835785,0.0,0.0,0.0,0.0,10.737508980411024,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.28043738155499986,8.769503223446538,-1.9404503572974745,1.5353689844399407,0.0,0.0,0.0,0.0,9.111909365964701,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.17883240414011936,9.695125873841079,-0.9518371136061811,2.597039078396323,0.0,0.0,0.0,0.0,10.081967644025571,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2823846785177797,9.258352709280969,-1.404097893977105,2.163953199987296,0.0,0.0,0.0,0.0,9.610997827335956,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5812172983157955,9.172476322686721,-1.4442297782637532,2.0631026692851036,0.0,0.0,0.0,0.0,9.51191432713119,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.6415820427963208,9.141528842052935,-1.4645208368103981,2.043750214085612,0.0,0.0,0.0,0.0,9.480996033598604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2858806404744468,9.895346562379157,-0.7027676331954785,2.8300292329541885,0.0,0.0,0.0,0.0,10.316047275736548,288.15,101325.0,1.2250122659906946,340.29228686527705
