time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2113322228621517,-6.799991176419194,-0.8788860318067575,-1.1683627879793332,0.0,0.0,0.0,0.0,6.95538584556017,288.14862634055135,101322.46123543291,1.2249874122228144,340.2914757490663
0.05,0.10866608564433303,-10.107461999945254,-1.0318521667991658,-1.457722386747999,0.0,0.0,0.0,0.0,10.264037291986606,288.1492936704433,101323.69457215884,1.224999486246011,340.29186979318365
0.1,-0.07441171859575178,-9.307033768267088,-1.1017769710419323,-1.4899856504172333,0.0,0.0,0.0,0.0,9.489723246545784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.16365375887360145,-9.128351473857089,-0.3621652558924903,-0.8830861610421032,0.0,0.0,0.0,0.0,9.178115572963147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.00835309261898079,-9.307107337487338,-0.9656214842262865,-1.3753065379329676,0.0,0.0,0.0,0.0,9.457596941908193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.28931813860140754,-9.86696525353713,-1.2811161966917575,-1.8371328209145554,0.0,0.0,0.0,0.0,10.11797010400883,288.14811943209907,101321.52439235568,1.2249782407712098,340.2911764300944
0.3,0.1250883445973247,-8.843811429206708,-0.4235111271584807,-0.8807187344585993,0.0,0.0,0.0,0.0,8.897641696507035,288.1491869257601,101323.49728939854,1.224997554904588,340.2918067627477
0.35,0.3857438582698318,-9.246498418939938,-0.7587554478800971,-1.213293761710652,0.0,0.0,0.0,0.0,9.356576542376622,288.14749266492123,101320.3660420205,1.2249669007984896,340.29080633665654
0.4,0.29879383569381385,-8.142617292445665,0.36812096863473465,-0.07122729706776743,0.0,0.0,0.0,0.0,8.151245472112304,288.14805784006796,101321.4105614944,1.2249771263953972,340.29114006125417
0.45,-0.1469917433346254,-9.405409157633246,-0.8570579212283649,-1.2736652352521824,0.0,0.0,0.0,0.0,9.529873705056202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.060699620202879556,-9.106501689802013,-0.544190552836998,-1.0037814231011077,0.0,0.0,0.0,0.0,9.177804395906836,288.1496054524687,101324.27080140845,1.2250051273603633,340.29205389368644
0.55,-0.11483752477364743,-8.403389209976382,0.09189256834394077,-0.27567989950271765,0.0,0.0,0.0,0.0,8.408412089417011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2869881456724119,-9.845649038058234,-1.4048441059246015,-1.8048334332694334,0.0,0.0,0.0,0.0,10.107809637325747,288.1481345770531,101321.55238240742,1.2249785147868164,340.2911853728808
0.65,0.23280874456664477,-8.544336205943168,-0.023276217094593377,-0.40455111463573656,0.0,0.0,0.0,0.0,8.55393971143277,288.1484867431603,101322.20323775386,1.2249848864938242,340.29139331971624
0.7,-0.04353677884863911,-9.288493484526937,-0.782423396814807,-1.205549706924021,0.0,0.0,0.0,0.0,9.399023762064184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.04707978097911125,-9.014397181852324,-0.5767525702803715,-0.8929653004574578,0.0,0.0,0.0,0.0,9.076859980595339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.06589505544222723,-8.895952808373528,-0.3945208291846158,-0.7664929110915528,0.0,0.0,0.0,0.0,8.937624652905432,288.1495716821396,101324.20838763936,1.2250045163482723,340.29203395304665
0.85,-0.16974158564974184,-8.309867253964214,0.1410605230998202,-0.22297416891369493,0.0,0.0,0.0,0.0,8.314054927030895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.20709034555469868,-8.583368632630608,-0.0743033669366443,-0.5383417201858994,0.0,0.0,0.0,0.0,8.600555207755942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.1528431896316729,-8.113731361772507,0.3369871269926511,-0.1500966820892362,0.0,0.0,0.0,0.0,8.122113391768407,288.14900651926735,101323.1638674957,1.2249942907985298,340.29170023657343
1.0,-0.4832067433866854,-9.677543843375952,-1.17164917659252,-1.6266171021626217,0.0,0.0,0.0,0.0,9.882990429547204,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2436484866941498,-8.861361296308093,-0.40250392768930277,-0.8824854266378072,0.0,0.0,0.0,0.0,8.914287069852556,288.14841628483646,101322.0730200207,1.2249836116962185,340.2913517155369
1.1,-0.11243162889633729,-8.399562114218389,0.11590881022679544,-0.31853015180067257,0.0,0.0,0.0,0.0,8.406398754550443,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2766191787749588,-9.534353909317174,-1.0650807261426627,-1.4189849252407378,0.0,0.0,0.0,0.0,9.698031740480783,288.14820197533794,101321.67694420053,1.2249797342154445,340.29122517019016
1.2,0.04720508250277852,-9.382253399645062,-0.8766765260179128,-1.314387827818549,0.0,0.0,0.0,0.0,9.514350001357935,288.1496931669637,101324.43291404685,1.2250067143941659,340.29210568716945
1.25,0.046526595207008505,-8.912491386243596,-0.5377710998506652,-0.8801190508278425,0.0,0.0,0.0,0.0,8.971973584966186,288.1496975771311,101324.44106485894,1.2250067941881437,340.29210829127624
1.3,0.06821334587083056,-9.241055771976626,-0.7617060982347422,-1.1675138093684363,0.0,0.0,0.0,0.0,9.345608404803643,288.14955661325183,101324.18053757783,1.2250042437044948,340.292025055198
