time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12198156975698891,-3.720838192231281,-5.6781260271304435,-0.696613654978658,0.0,0.0,0.0,0.0,6.824296492463222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08130701807301552,-5.456660775770399,-8.484459298348934,-0.8306355443036688,0.0,0.0,0.0,0.0,10.12181563824552,288.1494715043825,101324.0232409327,1.2250027038170899,340.29197480026795
0.1,-0.09987612967001536,-4.624123437062344,-7.3544693453380905,-0.4614720234921104,0.0,0.0,0.0,0.0,8.699637540792883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3502298265680372,-5.432220298382689,-8.307069115954954,-0.9699007804900577,0.0,0.0,0.0,0.0,9.972819169693631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08197874501236468,-4.392442298041659,-7.189065503031072,-0.1769476551016297,0.0,0.0,0.0,0.0,8.426596146792777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.027116246951426656,-5.5091516854091305,-8.31967599975495,-1.1347334133059905,0.0,0.0,0.0,0.0,10.042677977164152,288.1498237443948,101324.67424572182,1.2250090769575328,340.2921827902603
0.3,0.48459058508805575,-5.132489774491249,-7.995634011012854,-0.8565207975321713,0.0,0.0,0.0,0.0,9.539719199217966,288.1468501611969,101319.17861955392,1.2249552761909537,340.290426950686
0.35,-0.22729143683484684,-5.6680148505953,-8.579990825869961,-1.3515203099797484,0.0,0.0,0.0,0.0,10.371559288114266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1042516330692077,-5.445026224845465,-8.390474190324289,-1.1170924973847405,0.0,0.0,0.0,0.0,10.064604481819748,288.149322364385,101323.74760361221,1.225000005408549,340.2918867363361
0.45,0.4129581871044858,-4.930525567410668,-7.878606164973777,-0.7211377073572198,0.0,0.0,0.0,0.0,9.322154100132947,288.1473157717838,101320.03912156868,1.2249637003209979,340.29070188473673
0.5,0.4574267146449335,-5.407517245737248,-8.282265851869653,-1.1543495105107127,0.0,0.0,0.0,0.0,9.958398124016142,288.1470267263548,101319.50493161396,1.224958470717591,340.29053120902466
0.55,0.47624553054268615,-4.367323525858442,-7.2522842666537715,-0.11013162400728294,0.0,0.0,0.0,0.0,8.46647924691704,288.14690440405144,101319.27886629476,1.2249562575857322,340.2904589800545
0.6,-0.2950212956095564,-5.348563637828141,-8.232115065343615,-1.102792703834563,0.0,0.0,0.0,0.0,9.878815879678367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.02219503651631982,-5.61584405882851,-8.434530642461544,-1.2779093691691827,0.0,0.0,0.0,0.0,10.213327763638675,288.1498557322626,101324.73336539457,1.2250096557209038,340.2922016783875
0.7,-0.27526348816751844,-6.320453753252506,-9.133464136262234,-1.9704991777849248,0.0,0.0,0.0,0.0,11.280566022369763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.06421580246556047,-4.660477535431989,-7.49955613891313,-0.2655940237103956,0.0,0.0,0.0,0.0,8.833681753629486,288.14958259728394,101324.22856082694,1.2250047138377398,340.29204039820047
0.8,0.20827154293875727,-4.881108190838586,-7.777130750551676,-0.6384230580141703,0.0,0.0,0.0,0.0,9.204160140004745,288.1486462349709,101322.4980034561,1.2249877721719298,340.2914874963048
0.85,-0.18477859617039488,-5.751014478402388,-8.559418674950509,-1.3373986089276158,0.0,0.0,0.0,0.0,10.398386924088127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.359955336107618,-4.300743548918801,-7.127182452241089,0.05184578203024526,0.0,0.0,0.0,0.0,8.324410655789052,288.1476602903153,101320.67583532153,1.2249699336032245,340.29090531612655
0.95,-0.08225252001483634,-4.951871848663257,-7.856742946928014,-0.7392267250046423,0.0,0.0,0.0,0.0,9.316431757419137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.11894570894450257,-5.363773717113028,-8.276837720714349,-1.0662487574988904,0.0,0.0,0.0,0.0,9.920332532546494,288.15,101325.0,1.2250122659906946,340.29228686527705
