time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17674606507900628,-3.7118181439207145,3.135183719406924,-5.85271430907243,0.0,0.0,0.0,0.0,7.60665732576369,288.14885115057695,101322.87672042489,1.2249914797083414,340.2916084946591
0.05,-0.2831514939050302,-4.125433331285842,6.342815111298236,-7.335180853342565,0.0,0.0,0.0,0.0,10.538281731773962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.12247473402080644,-4.629631498537517,4.809165084339004,-7.467115795187061,0.0,0.0,0.0,0.0,10.015956016247685,288.14920391422885,101323.52868702592,1.2249978622783682,340.2918167940733
0.15,-0.15215416803482656,-4.288272097336136,5.664725809037626,-7.303599004992064,0.0,0.0,0.0,0.0,10.18925681775122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.42437323538676547,-3.087288104290727,6.554356225411214,-6.0312941709539105,0.0,0.0,0.0,0.0,9.42695299368064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6045774511248345,-3.829165470709012,6.020927060198719,-6.830390014392774,0.0,0.0,0.0,0.0,9.877666658427986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6012800745070705,-4.438291773023452,5.259825885083182,-7.378283025672567,0.0,0.0,0.0,0.0,10.08976028510126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.35311638786271765,-5.238346278089081,4.543133877997022,-8.213324329438095,0.0,0.0,0.0,0.0,10.748908488917083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.19881390535397772,-4.203366474659037,5.607996179602259,-7.13624373621841,0.0,0.0,0.0,0.0,10.002194035982184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.8143070648983821,-3.739259447642875,6.045571713302659,-6.676713439800411,0.0,0.0,0.0,0.0,9.752410005464453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.23264545830975797,-4.533322924090213,5.210902620141162,-7.537668984296949,0.0,0.0,0.0,0.0,10.223550096102041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.03602237196612845,-3.8329114096256065,5.92159606091769,-6.8324294123861575,0.0,0.0,0.0,0.0,9.82031575143862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.36812465571831376,-4.534616672992387,5.258866782086586,-7.470779085089501,0.0,0.0,0.0,0.0,10.199557262005296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4352160123289061,-4.646016492265493,5.104946013797829,-7.609724226839207,0.0,0.0,0.0,0.0,10.273940133110415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.08327518469327205,-4.1427871392620474,5.609320577842788,-7.206352070581497,0.0,0.0,0.0,0.0,10.027894733762405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.17935434037627795,-3.3927640959541074,6.238974182693129,-6.461847571621228,0.0,0.0,0.0,0.0,9.601620753913052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.060115586051385936,-4.809544068094508,4.884060620602148,-7.809885017865474,0.0,0.0,0.0,0.0,10.39134573964986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.24231628206581626,-4.422681573606441,5.393310637617001,-7.351336472348712,0.0,0.0,0.0,0.0,10.13361040621925,288.15,101325.0,1.2250122659906946,340.29228686527705
