time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06778080648702309,9.395450774086124,-0.167566363091172,-0.1576462208326893,0.0,-0.05,0.01,0.05,9.39826718418124,288.1495594247578,101324.18573375477,1.225004294573515,340.2920267153308
0.01,-0.6301138467504563,9.193626041416207,-0.349550811244122,-0.319790384468674,0.0,-0.05,-0.05,-0.07,9.205824865216929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.0038222372814597644,9.729220738859548,0.1562834594237685,0.2554848820085952,0.0,0.01,0.07,-0.07,9.733829319958263,288.14997515545764,101324.95408245316,1.225011816472297,340.292272195129
0.0299999999999999,-0.46382484022118764,9.722552521764635,0.13969510007037303,0.1892958113627864,0.0,-0.11,0.01,-0.01,9.725398457834777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.017046178535458714,9.739988526832967,0.17697138965566955,0.23649224320656553,0.0,-0.17,0.07,-0.01,9.744466324878514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.22552960463665636,9.24614554133524,-0.2871111690666086,-0.3565521648759873,0.0,0.01,0.01,-0.01,9.257471017574622,288.14853405756986,101322.29068207816,1.224985742550751,340.2914212578913
0.06,-0.049900770300826125,9.65970676838482,0.11652991572448976,0.1661306270169031,0.0,0.07,0.01,-0.07,9.661837995830364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.329333841869342,10.017778267666678,0.4944416995233124,0.4944416995233124,0.0,0.01,0.07,0.05,10.04215248881383,288.1478593300278,101321.0436873221,1.224973534786903,340.29102284509105
0.0799999999999999,-0.29865892178932063,9.507780424462648,0.024124425353213186,0.03404456761169583,0.0,-0.11,-0.05,-0.01,9.507871981693782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.8157022317327652,10.458616172048181,1.0444011687481238,0.9154393193878492,0.0,0.01,-0.05,0.11,10.550424407718937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.45277915049604367,9.856648141271915,0.32339143087006705,0.20434972376827504,0.0,0.19,-0.11,0.05,9.864068805924028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.489587449152991,10.148089536796228,0.10890557121176297,0.23786742057203772,0.0,-0.05,0.07,0.05,10.151461105675558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.5619833015241689,9.927150216822453,-0.5981207194276643,-0.667561715237043,0.0,-0.11,0.07,0.05,9.967532215449166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.891517559216801,21.805689821646936,1.2412349198123547,2.997100099563788,0.0,-0.36,0.19,0.42,22.04566582643499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.794313302456025,25.38194620628442,-0.4302639502874894,3.4584318150377182,0.0,-0.97,0.8,0.17,25.620091157232405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.42666707867224585,31.876436974911062,1.1537564003902219,-2.6754185113840894,0.0,-0.36,4.34,1.27,32.00931508573676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.7252483809775755,37.26145864514194,1.2315019623328844,-1.1294918951859914,0.0,-1.52,4.46,0.72,37.29890949328336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.2808784134560929,39.777484352885565,3.578885251682294,-1.0339808985121486,0.0,-2.19,2.75,0.29,39.95154311897418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.6454073070401289,48.762692137703674,2.147943665093596,-3.6553395561187676,0.0,1.72,3.06,0.11,48.946657840708696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.6931682069282512,53.42665639898764,-0.5785980561920363,-0.3405146419884522,0.0,6.6,-0.3,1.03,53.430874407102166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.40274838544900127,58.68431223817907,2.1891020761202484,-3.5844207183166668,0.0,7.4,1.96,-0.8,58.834418010665026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-1.3582617918224327,63.77655855104138,2.638721812012659,-4.642662605713623,0.0,6.79,5.68,-1.96,63.99973897982782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.6733551237196971,72.78510777448115,-0.2866601015022215,-2.6377338167626148,0.0,5.63,2.63,-2.33,72.83345198083586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.8318856750919079,77.46898965163707,-1.2473391694229363,0.5184461525869792,0.0,8.43,0.5,-2.94,77.48076534897007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.4863858635467231,83.61941078678434,0.10173311261871781,0.6374207945767821,0.0,10.45,0.31,-2.57,83.62190212632423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7370082232714731,84.0662147243911,-1.3065295521107791,-1.435491401471054,0.0,10.08,0.19,-2.45,84.088620592335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.2876858791685474,89.02403753071101,-1.3186980172906875,-6.873977682040984,0.0,12.22,10.32,-4.04,89.29876702342226,288.1481300417854,101321.54400058027,1.2249784327308262,340.29118269489777
0.27,-0.11635739109259557,90.77600406043234,-0.5488255711591433,2.020491273787869,0.0,12.58,2.33,-1.29,90.80014596725404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.95140324785826,92.57255604476481,2.2695010657970354,0.14659062248174343,0.0,13.68,1.41,0.72,92.60048734515048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.08803445296827772,92.51920212640273,0.8372473735058632,1.0158099341585511,0.0,12.71,-0.17,-0.5,92.5285664813464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2518462081167026,94.70820541400495,1.3596667616830047,-4.334494894686049,0.0,12.64,-1.33,-0.56,94.81709082457783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.46267982443986594,93.97996318845057,0.6314245361286086,-5.062737120240445,0.0,12.64,-1.33,-0.56,94.11834829084077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.43243375322404165,95.00166644522184,1.6531277928998975,-4.041033863469156,0.0,12.64,-1.33,-0.56,95.10194221757278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.139017852689469,93.96431730052939,0.6157786482074357,-5.078383008161619,0.0,12.64,-1.33,-0.56,94.10346477721072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.001597342223544046,94.91890512221039,1.5703664698884303,-4.123795186480623,0.0,12.64,-1.33,-0.56,95.02142014929564,288.15,101325.0,1.2250122659906946,340.29228686527705
