time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22746265507559543,9.140721863707189,-0.5624003220948686,-1.3204567428606544,0.0,0.52,-0.02,0.06,9.252712916853802,288.14852149274196,101322.26746033289,1.2249855152159888,340.29141383862185
0.01,-0.5231488218658481,8.812256130680934,-0.6078583247018958,-1.4467740970160319,0.0,-0.15,0.04,0.0,8.950894097431252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.39380974895400644,9.33446378791238,-0.8234922503491466,-1.0256406292200229,0.0,-0.4,-0.08,-0.06,9.426679818183043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.09263474728343007,11.024954053619505,1.1601131647207474,0.3616270681807865,0.0,0.33,0.04,-0.06,11.091719820470608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.23204754845678185,10.836953814762047,1.234905818395429,0.1837342482668728,0.0,-0.09,-0.08,0.0,10.908635049243273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.19545554905604792,10.480379149597077,0.6155382606983191,0.16070440823884763,0.0,-0.03,-0.02,0.13,10.49966953653876,288.1487295389311,101322.65196242274,1.2249892793887756,340.2915366855459
0.06,0.2699158577289651,9.434905147845939,-1.349710864915306,0.014790692463108268,0.0,-0.22,-0.14,0.0,9.530969170672192,288.1482455469247,101321.75747087027,1.2249805225511374,340.29125089831894
0.0699999999999999,0.3814073442058647,8.244552457823426,-1.6000735931882428,0.01711343777876667,0.0,0.03,-0.51,-0.55,8.398403038862403,288.14752085226263,101320.41813580137,1.2249674107846737,340.2908229807245
0.0799999999999999,-1.7188790313848956,10.5627152157153,1.4357159096952414,0.8393781920261567,0.0,-0.46,-0.39,0.19,10.692838194366576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.990793457277324,10.381528037191128,1.0523803523001918,-1.0499627879569202,0.0,-2.23,0.22,0.25,10.487423451400597,288.1435598425277,101313.09790019138,1.224895746865461,340.28848407478705
