time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08796106629698168,-6.680486476158787,-0.12270753995977263,0.5792803391952537,0.0,0.0,0.0,0.0,6.706677449369516,288.14942825306906,101323.94330472733,1.2250019212652232,340.2919492613084
0.05,-0.2478067565968487,-10.321781821080764,-0.26704672309183536,0.7456258446625461,0.0,0.0,0.0,0.0,10.352123058316886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.16751289631580188,-9.515557480652898,-0.4874007675900353,0.4400552019884337,0.0,0.0,0.0,0.0,9.538188625554318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3156857570407195,-9.966095138706624,-0.3166322604990581,0.6916598526610707,0.0,0.0,0.0,0.0,9.99508387428158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.38025154209077316,-9.343330799613017,-0.08965331494601758,0.8447784890662926,0.0,0.0,0.0,0.0,9.38187181981651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.42292948734894176,-9.851547324142848,-0.4027207244623056,0.5420426730645214,0.0,0.0,0.0,0.0,9.874663483945184,288.1472509583322,101319.91933848751,1.2249625276711567,340.2906636136598
0.3,0.03800638684875099,-10.10195610249301,-0.8259155717840065,0.2269349496667511,0.0,0.0,0.0,0.0,10.13820265627943,288.14975295848546,101324.54341997759,1.2250077962135995,340.29214099274543
0.35,0.3547467452679239,-9.531191104146288,-0.23293866845517386,0.8319574171700798,0.0,0.0,0.0,0.0,9.570267364656189,288.14769414615574,101320.73840536493,1.2249705461492575,340.29092530732527
0.4,0.008112745567067148,-8.924687838371991,0.39037822767631797,1.3324717359922567,0.0,0.0,0.0,0.0,9.032050105056262,288.1499472671538,101324.90253946307,1.2250113118825265,340.2922557277069
0.45,-0.2261484187071957,-9.65342752716962,-0.24056424990157033,0.7001295237860194,0.0,0.0,0.0,0.0,9.681772334171244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2667609658244443,-10.019876061933697,-0.6554680132843912,0.3155647499782221,0.0,0.0,0.0,0.0,10.046249833862372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.16267559812974225,-9.737928097425463,-0.3902925479669842,0.6088121087071853,0.0,0.0,0.0,0.0,9.76474393352613,288.1489426086121,101323.0457499407,1.2249931344606078,340.2916624986909
0.6,0.17167521865779647,-9.556000059244461,-0.18454993457989116,0.7070773175533043,0.0,0.0,0.0,0.0,9.583900779099915,288.1488841110787,101322.93763683572,1.224992076063236,340.29162795713796
0.65,-0.6420017130561895,-9.225504284208101,0.1305454372763078,1.1176866711940159,0.0,0.0,0.0,0.0,9.293879432406063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.060612296651629594,-10.167775681402494,-0.8264870888453808,0.15706594285344305,0.0,0.0,0.0,0.0,10.202519930181587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.19861270046749688,-9.861869423032886,-0.44599131600359504,0.4787510672781669,0.0,0.0,0.0,0.0,9.883550948688512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12826817205273364,-10.596321952771888,-1.2799265671539757,-0.23757496068099138,0.0,0.0,0.0,0.0,10.675986736880324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.35595330998614727,-9.29379508860067,0.004915510812907031,1.0324281347799182,0.0,0.0,0.0,0.0,9.350965680860433,288.14768630348505,101320.72391107582,1.224970404253577,340.2909206763847
0.9,0.5065913333036297,-10.179385134632348,-0.861376741087562,0.18640704194234653,0.0,0.0,0.0,0.0,10.217465399723473,288.1467071563335,101318.91433127646,1.2249526888627065,340.2903425090341
