time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19914478980050832,2.290052749894982,-4.588410870928378,-2.2498763821340084,0.0,0.0,0.0,0.0,5.59998211181426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.27879585471517043,1.335294268747947,-9.190891337642432,-5.606074919506863,0.0,0.0,0.0,0.0,10.848205859386413,288.1481878269443,101321.65079590942,1.2249794782302743,340.2912168158533
0.1,0.3189095529914873,2.397309674822459,-7.087521203061525,-3.867453441967751,0.0,0.0,0.0,0.0,8.42242522119563,288.14792708790554,101321.16891318618,1.2249747607177892,340.2910628547518
0.15,0.44469691449787424,2.4594025507270025,-7.415174293746847,-4.178030980380315,0.0,0.0,0.0,0.0,8.859425127297158,288.14710947005574,101319.65785147395,1.224959967770278,340.2905800675818
0.2,-0.2279687928619773,1.6848852854170155,-7.870697894746818,-4.749408216624423,0.0,0.0,0.0,0.0,9.345779913069126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.013194564299258249,2.167245284938632,-7.72227652568122,-4.591125226363587,0.0,0.0,0.0,0.0,9.241695607859418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19816098129834103,2.566413787278729,-7.215243868350716,-3.902104563089797,0.0,0.0,0.0,0.0,8.594919652247668,288.14871195362156,101322.61946195828,1.2249889612180123,340.2915263017901
0.35,0.4216208926206412,2.0889898103063635,-7.877336364128717,-4.500430972902812,0.0,0.0,0.0,0.0,9.30968235564734,288.14725946419793,101319.93505834744,1.2249626815651196,340.29066863620756
0.4,-0.33734754474929746,2.3657539326101027,-7.391524396882567,-4.044820117887035,0.0,0.0,0.0,0.0,8.751685230024789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3157841671213631,1.5458247413080914,-8.28412359373803,-4.948536887968817,0.0,0.0,0.0,0.0,9.772629900838128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.019047231876580507,1.437788079199679,-8.331865976100218,-5.025708548398304,0.0,0.0,0.0,0.0,9.835902176101028,288.15,101325.0,1.2250122659906946,340.29228686527705
