time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12668785891880927,10.18322871373709,0.351966315553437,0.4918420000804402,0.0,0.13,0.66,0.31,10.201173259807273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.43232191451145163,9.361884819267274,-0.16964396921565927,-0.2995285334193052,0.0,-0.18,0.9,0.31,9.368211344106761,288.1471899075556,101319.80650938867,1.2249614230990211,340.290627564365
0.0199999999999999,-0.35795817393731166,10.590251807918305,0.8589006129682217,-0.6197851948886695,0.0,-0.24,0.9,0.68,10.643085892065201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.061366825993610374,10.249499721254578,-0.2711499792407348,-0.7207503937918166,0.0,-0.11,0.53,0.62,10.278387421059346,288.149601115631,101324.26278613434,1.2250050488932362,340.2920513328788
0.0399999999999999,-0.12184030757497169,9.915227716138949,0.07397419763193612,-0.5654575030629357,0.0,-0.18,0.23,0.5,9.93161391882384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.27446897828607153,8.665106466458818,-0.15705277906574233,0.2525831541919099,0.0,0.19,0.35,0.56,8.670209564956329,288.14821595164113,101321.70277444884,1.2249799870870435,340.29123342291086
0.06,0.49668435142574685,9.819797623995271,0.00851746645833186,-0.7408165577934711,0.0,0.25,0.53,0.31,9.847705676743137,288.1467715517157,101319.03334075873,1.2249538539413853,340.2903805332851
0.0699999999999999,-0.6930894857548441,14.498765311605416,-0.45794181246057175,-3.335384465587495,0.0,-0.66,0.29,0.07,14.88451194355712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.21439564897349192,30.239329219086677,-1.322619882399262,0.40584393354156345,0.0,-0.11,0.17,0.25,30.270960742467686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.03669538227695068,26.011676481640922,0.6442219806365516,-1.3240287230648509,0.0,0.01,0.23,0.19,26.053318164974446,288.1497614800152,101324.5591693685,1.2250079503953253,340.29214602452066
0.0999999999999999,0.1347614892448688,21.4314833375793,-0.31918560636970084,-1.6280223687295168,0.0,0.5,-0.14,0.56,21.49559988307692,288.14912405031987,101323.3810847831,1.2249964172945251,340.29176963614924
0.1099999999999999,-0.4112714798619463,20.70710353750431,-0.05444449443231431,-0.30422250251624866,0.0,0.62,-0.32,0.62,20.709409756121364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.1161670419602801,21.869000632577567,0.7277900283533658,-0.07149959751522406,0.0,1.17,-0.08,0.74,21.881224352981107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.6370551117035043,20.961086784795345,-1.1692447314412364,-1.3291026566149542,0.0,1.11,0.29,0.86,21.035703133328965,288.15,101325.0,1.2250122659906946,340.29228686527705
