time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0536939825702251,9.736552847647072,0.40109854763575686,-0.3282338195526272,0.0,0.52,-0.02,0.06,9.75033737058559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.37289084979552656,9.666184361702967,0.6030141454419816,-0.20411367424649673,0.0,-0.15,0.04,0.0,9.687125918767059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.15571360940768073,9.937248073323948,0.16419435299960194,-0.0302942782506338,0.0,-0.4,-0.08,-0.06,9.938650652861895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.0693340176569048,9.604651215978187,0.11360601096668213,-0.6546240824717491,0.0,0.33,0.04,-0.06,9.627604270828284,288.1495493288852,101324.1670747378,1.2250041119073098,340.2920207539388
0.0399999999999999,0.290362967169434,9.68806246603459,0.4498524816483941,-0.5614884008528318,0.0,-0.09,-0.08,0.0,9.71474090366417,288.14811264071335,101321.51184090084,1.2249781178956014,340.29117241991963
0.0499999999999999,0.04857841345012809,9.359658762564788,-0.13138644244671585,-0.5689858627597463,0.0,-0.03,-0.02,0.13,9.37785793563408,288.1496842403125,101324.41641593198,1.2250065528826228,340.29210041617836
0.06,0.42334941705016493,10.077805737697835,-0.29816273950224254,1.0146355214368488,0.0,-0.22,-0.14,0.0,10.133141405672987,288.1472482287891,101319.91429396492,1.2249624782863915,340.29066200191784
0.0699999999999999,0.5181098607456718,8.709688627266528,-0.7619077146199509,0.7940013353819351,0.0,0.03,-0.51,-0.55,8.7789303146865,288.1466322859051,101318.77596294243,1.22495133426447,340.2902982994618
0.0799999999999999,-1.3996131817051958,10.501735332292531,1.720573631344387,1.1468321691561916,0.0,-0.46,-0.39,0.19,10.703365948831724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.0620411193642965,8.64129418666173,-0.33435614553664916,-2.357037910539101,0.0,-2.23,0.22,0.25,8.963224138902834,288.14309673272413,101312.24206737557,1.2248873683366968,340.28821061561894
0.0999999999999999,0.32909348649429887,9.238037538839807,1.0014440053923226,0.019276417578632035,0.0,2.29,0.34,0.37,9.292179466907875,288.14786089233775,101321.04657468402,1.2249735630534804,340.29102376760363
0.1099999999999999,-0.23770455567420412,9.597381051059488,-1.517644224891487,-1.1189425308285035,0.0,-1.56,-0.14,-0.12,9.78084860428169,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.2513062245365116,9.672048209342236,-0.1690765319196939,-0.7330935625453775,0.0,0.7,0.16,0.06,9.701264330433009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.49151846857322457,9.657675531159573,-0.057031599789702986,-0.15427591541482089,0.0,0.15,-0.14,-0.24,9.659076059676204,288.14680512995426,101319.09539694262,1.2249544614587284,340.29040036059604
0.1399999999999999,0.014377179717653819,9.25820620406371,-1.4970151040743285,-0.9913446628237155,0.0,-0.95,-0.08,-0.18,9.430705200529783,288.1499065483318,101324.82728322715,1.2250105751473996,340.29223168414836
0.15,0.04050836908127345,8.786967894137497,-0.4415176586861892,-1.141676731187038,0.0,0.82,0.04,-0.06,8.871818774866224,288.14973669560095,101324.51336311147,1.2250075019660491,340.2921313898709
0.1599999999999999,-0.24976725321027016,9.838555447672213,0.7948340945362508,0.3669591057857321,0.0,-1.5,-0.08,-0.06,9.877428487216545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.20733878945754047,9.201037919895585,-0.49422034792866726,-0.6400868213663441,0.0,0.46,0.1,0.06,9.236507115492852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.23951803937014476,9.470039869495295,0.027616822296349375,-0.5655735030168696,0.0,-0.15,-0.02,0.0,9.486953736896739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.037916613765581496,9.044049575770844,-0.8748706179911789,-1.2055012911165797,0.0,-0.58,-0.02,-0.12,9.165885919544754,288.1497535420105,101324.54449844164,1.2250078067714332,340.29214133730414
0.1999999999999999,0.18889596000771658,9.062721001066523,-0.36025318300739817,-1.0312389608207115,0.0,1.07,0.1,0.13,9.12831573146732,288.1487721762599,101322.7307630605,1.224990050825642,340.29156186199145
0.21,0.24033039053573485,9.311447819690114,-0.12125079594631752,-0.7727877106346073,0.0,-0.7,0.04,0.06,9.344247594110362,288.1484378524615,101322.11288026824,1.2249840019176668,340.29136445077285
0.2199999999999999,0.08537490081701612,9.908957197523716,0.45680971876225823,-0.3114203746761729,0.0,0.21,-0.02,0.0,9.924368519521842,288.14944506314464,101323.97437276396,1.2250022254121495,340.2919591872925
0.2299999999999999,-0.08404626596348551,10.060785720140599,0.26828313669122994,-0.03317424174663541,0.0,0.39,0.04,0.0,10.064416807661205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.08208079995251083,9.134690421881443,-0.8036786350056038,-0.8036786350056038,0.0,-0.22,0.04,0.0,9.205127256064497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.6919191998376781,9.107839958750322,-0.1692677518859215,-0.8888756875117938,0.0,0.21,0.04,0.0,9.152677218928194,288.14550252520104,101316.68806630242,1.2249308941324273,340.2896311964303
0.26,-0.27754601983719696,9.449728717046607,-0.37194716109029596,-0.7123022657782085,0.0,-0.7,0.04,0.06,9.483833193084493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,0.1340345256663663,9.511167413219335,-0.057673244292263164,-0.31050846491756967,0.0,0.7,0.04,0.0,9.516409368673566,288.14912877558316,101323.3898178777,1.2249965027890406,340.29177242631596
0.2799999999999999,-0.5625005806571421,9.485115787641645,-0.5602220164330326,-0.7936083739333155,0.0,-0.15,-0.08,0.06,9.534730434775918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.2665726438625113,12.311851554772527,2.354033634760457,0.04934335444516336,0.0,1.37,-0.14,0.06,12.53497498310093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.483807231178982,44.817668004422536,-0.8579870446953186,0.20197599561846624,0.0,1.68,-1.0,0.43,44.826334909585356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.21730381645998,45.23724393099249,-0.43841111812536343,0.6215519221884214,0.0,1.68,-1.0,0.43,45.243637890565225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-24.845130953554072,44.432004014246274,-1.2436510348715801,-0.18368799455779533,0.0,1.68,-1.0,0.43,44.449785037701574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-24.960133169389255,44.62245086866259,-1.0532041804552696,0.006758859858515265,0.0,1.68,-1.0,0.43,44.63487880855197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.13356756955159,44.659630144292564,-1.0160249048252945,0.04393813548849032,0.0,1.68,-1.0,0.43,44.671207749421555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-24.997247277261003,44.88344123671463,-0.7922138124032239,0.267749227910561,0.0,1.68,-1.0,0.43,44.891230653917525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.337552968598324,45.73540565109786,0.0597506019799966,1.1197136422937815,0.0,1.68,-1.0,0.43,45.74914926909187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-24.844497226107833,44.680840908276885,-0.9948141408409755,0.0651488994728093,0.0,1.68,-1.0,0.43,44.691961736140755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.582691625506488,44.41107219742235,-1.2645828516955073,-0.20461981138172242,0.0,1.68,-1.0,0.43,44.42954391821587,288.15,101325.0,1.2250122659906946,340.29228686527705
