time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.29644447768310545,-7.512555011499804,-0.784350291814274,-0.06411891353142007,0.0,0.0,0.0,0.0,7.553661325221856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15437700959115028,-11.82669694771491,-1.5106559832892328,-0.4716657373310059,0.0,0.0,0.0,0.0,11.932112585821034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.33717069415743756,-9.352074098551633,-0.08929058634957943,0.8622684235726483,0.0,0.0,0.0,0.0,9.392165330098349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2941832658070468,-9.299203518938873,0.6010328737836186,1.6355288244076847,0.0,0.0,0.0,0.0,9.461045456897567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08956790923190061,-10.184994896050734,-0.6908297019322173,0.2678864327754214,0.0,0.0,0.0,0.0,10.211911175216732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.23670078406249723,-10.312930703534889,-0.6185447930044826,0.35077143617455264,0.0,0.0,0.0,0.0,10.337416406302957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2716871915571082,-10.424209491076663,-0.9071000724897408,0.17311228545446133,0.0,0.0,0.0,0.0,10.465034253108728,288.1482340332549,101321.73619191817,1.2249803142355997,340.2912440997331
0.35,0.39793641536631014,-9.887833516348577,-0.34793494225826904,0.7446360240682239,0.0,0.0,0.0,0.0,9.921934951379729,288.1474134133001,101320.21957509227,1.2249654669205383,340.2907595401364
0.4,0.2477499339575143,-10.32269256748243,-0.7655434047057831,0.20103354927588657,0.0,0.0,0.0,0.0,10.352992467648182,288.1483896254293,101322.0237494038,1.224983129349663,340.2913359737084
0.45,0.057099424933685056,-10.621478382260358,-0.9639904211645742,0.0011504214104151034,0.0,0.0,0.0,0.0,10.665133936354977,288.1496288537379,101324.31405126919,1.225005550763494,340.29206771162274
0.5,0.046192538427509915,-10.62301074296072,-1.0152372814017316,-0.018968989299223193,0.0,0.0,0.0,0.0,10.671430260520932,288.1496997485002,101324.44507795427,1.225006833475129,340.2921095734219
0.55,0.12758490491338043,-9.909611075257871,-0.319046002288153,0.7060237251142797,0.0,0.0,0.0,0.0,9.939851684752332,288.14917069811804,101323.4672979178,1.2249972612965638,340.2917971806736
0.6,-0.3665929868971896,-10.968283295566058,-1.3532847461315487,-0.4384855825171764,0.0,0.0,0.0,0.0,11.060148627481512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.41880026391323444,-10.489306198373358,-0.8901082830208918,0.12268711213632,0.0,0.0,0.0,0.0,10.527720047865088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.23756207465700843,-10.489824412515567,-0.9057712433161471,0.10334269820574671,0.0,0.0,0.0,0.0,10.529364532767326,288.15,101325.0,1.2250122659906946,340.29228686527705
