time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09569897642698867,-7.00850991004175,-0.6143148323165603,-0.6331718053978357,0.0,0.0,0.0,0.0,7.063816277870503,288.1493779566532,101323.85034796997,1.2250010112458463,340.2919195623667
0.05,-0.014740769598713926,-10.250164289297443,-0.3387409963039719,-0.36731734499504876,0.0,0.0,0.0,0.0,10.262335769799181,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.26429183398574274,-9.376230264263652,-0.4870303280459857,-0.5855012408337341,0.0,0.0,0.0,0.0,9.407109237802443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.05226964450672389,-10.315306048726589,-0.8877451004761607,-0.9583289863557631,0.0,0.0,0.0,0.0,10.397693238810444,288.1496602473107,101324.37207240419,1.2250061187729038,340.29208624883825
0.2,0.38616719480297557,-9.816204128550375,-0.7430072769449155,-0.6779116680018976,0.0,0.0,0.0,0.0,9.867597860501595,288.14748991323376,101320.36095655427,1.224966851012937,340.2908047118394
0.25,0.011340544827206755,-9.25014200337247,0.09388235882427154,0.09233153052918497,0.0,0.0,0.0,0.0,9.251079185229361,288.1499262864586,101324.86376308644,1.225010932273881,340.29224333907337
0.3,0.16941617105813828,-9.404912501644667,-0.23460919687842374,-0.2750600753178323,0.0,0.0,0.0,0.0,9.41185840755618,288.1488987948881,101322.96477493238,1.2249923417377109,340.29163662761636
0.35,0.14219331252443732,-10.686881578163744,-1.3558915340591247,-1.407131790813282,0.0,0.0,0.0,0.0,10.864064598231463,288.1490757434686,101323.29180549613,1.2249955432755846,340.2917411119872
0.4,-0.023219570085308172,-10.200224854638517,-0.9668666425742316,-1.04602017962077,0.0,0.0,0.0,0.0,10.299202707291569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1215155627137367,-10.355247790862228,-1.196263244292162,-1.1605032622800977,0.0,0.0,0.0,0.0,10.488516119144986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17408702701833095,-11.148744635085412,-2.0359060921832834,-1.980141683057853,0.0,0.0,0.0,0.0,11.504798200729901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3147906495646839,-9.920747314395348,-0.703995969197552,-0.709842085015005,0.0,0.0,0.0,0.0,9.970993600759524,288.1479538607778,101321.2183931658,1.2249752451147289,340.29107866359175
0.6,0.26430112699583685,-9.218644929197367,0.13428299605763638,-0.036383003664879454,0.0,0.0,0.0,0.0,9.219694679142158,288.1482820426745,101321.82492039747,1.224981182864827,340.2912724483095
0.65,-0.1482075782728458,-9.566776589413209,-0.2575414237413748,-0.2945921778776901,0.0,0.0,0.0,0.0,9.574775529899073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.10943975006160146,-10.32137338949281,-1.2074627402601137,-1.2128511911923925,0.0,0.0,0.0,0.0,10.462300078205729,288.1492886416246,101323.68527801936,1.2249993952590774,340.2918668237748
0.75,-0.13238625023666645,-10.35044851987499,-1.257040620279171,-1.1480452978094018,0.0,0.0,0.0,0.0,10.489515893950324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.20744764882961514,-10.546966595876297,-1.391480076046121,-1.2741167265415714,0.0,0.0,0.0,0.0,10.714387271767658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2779573644669127,-9.13041845027449,0.15466886823973014,0.09840078827871779,0.0,0.0,0.0,0.0,9.132258551478339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2382398771796593,-10.245031390392233,-0.8959804362965017,-0.9641389454360791,0.0,0.0,0.0,0.0,10.329230999375262,288.1484514407983,101322.13799358543,1.2249842477704904,340.29137247440406
0.95,-0.13412414990887297,-10.17424545999402,-0.9363697965329758,-1.0853577687584475,0.0,0.0,0.0,0.0,10.274729220873533,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.21077212683758717,-9.976965428286514,-0.8011693693538904,-0.8471669428174902,0.0,0.0,0.0,0.0,10.044869503613173,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.17714939826283932,-10.88163995686286,-1.690404272050412,-1.7122595635473425,0.0,0.0,0.0,0.0,11.144477895653973,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.34831778524441626,-10.562048952229475,-1.3815008946150555,-1.385027058298817,0.0,0.0,0.0,0.0,10.741681560320703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.07557447101636668,-10.365814936396106,-1.0718276516393803,-1.1974679943238882,0.0,0.0,0.0,0.0,10.489655066200294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.02196278062030449,-10.28942334929364,-0.9876138103382945,-1.089491339550345,0.0,0.0,0.0,0.0,10.39396965929357,288.14985724192593,101324.73615554061,1.2250096830355717,340.29220256981023
1.25,-0.49473565651565876,-9.631103024463519,-0.41978213326837943,-0.4172655276644427,0.0,0.0,0.0,0.0,9.649273186505747,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.41913223393298965,-9.815019925561863,-0.6906275684449864,-0.6859809885237328,0.0,0.0,0.0,0.0,9.863171523099892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4554428681431174,-10.499922844651806,-1.3422848771828568,-1.299126811067369,0.0,0.0,0.0,0.0,10.664794367749842,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.11271856068054839,-10.904814237062405,-1.5654795893506188,-1.7137820483176247,0.0,0.0,0.0,0.0,11.149114260722602,288.14926732935555,101323.64588921347,1.2249990096540588,340.29185423933984
1.45,0.24058111714528857,-9.744290834179807,-0.449981593185039,-0.5945427487780475,0.0,0.0,0.0,0.0,9.772776901956297,288.14843622273855,101322.10986829222,1.2249839724312064,340.2913634884552
1.5,0.8530692172317204,-10.200368545432287,-1.0321749541536962,-1.0739010900782224,0.0,0.0,0.0,0.0,10.308548256175444,288.14445505008797,101314.75227176087,1.2249119429809345,340.2890126803668
1.55,0.5572575154505922,-9.452301211761856,-0.37814819370306774,-0.21405749290148068,0.0,0.0,0.0,0.0,9.462283808074181,288.14637782614955,101318.30569600794,1.2249467304428763,340.2901480457445
1.6,-0.11052937495204246,-10.294447427029612,-1.131597775048572,-1.002504867058113,0.0,0.0,0.0,0.0,10.40486315916008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3753364430328219,-9.74921849465665,-0.5856750053996753,-0.6349078481091265,0.0,0.0,0.0,0.0,9.787409485869881,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.36714039383240993,-10.314678703608134,-1.1311827313528022,-1.2213329185569548,0.0,0.0,0.0,0.0,10.448149368588142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.08713946372802449,-11.077163959942476,-1.7757692320912204,-1.9290922125880905,0.0,0.0,0.0,0.0,11.38324709938945,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.15232023350301094,-10.13524174959403,-0.9810513255863917,-0.9191704014908286,0.0,0.0,0.0,0.0,10.224013950162895,288.1490099184822,101323.17014981502,1.2249943523006765,340.2917022437374
1.85,0.1904181382254952,-10.850101412561068,-1.728393038799858,-1.6620511701986556,0.0,0.0,0.0,0.0,11.11190610344554,288.14876228210153,101322.7124770609,1.2249898718106766,340.2915560196993
1.9,-0.025898573419973155,-9.508473510478025,-0.3531442259695926,-0.3717149382628534,0.0,0.0,0.0,0.0,9.522287085523399,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.11175009903121554,-10.743435255510954,-1.4464097206828397,-1.5625967604750999,0.0,0.0,0.0,0.0,10.952406621619232,288.15,101325.0,1.2250122659906946,340.29228686527705
