time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.020028817279847438,-6.89598218276013,-0.5879257311348409,-1.0096494910593807,0.0,0.0,0.0,0.0,6.9942561452288885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.020785012955277127,-10.709693799301794,-1.0185129116137208,-1.6867573655708537,0.0,0.0,0.0,0.0,10.889447196080923,288.1498648974158,101324.75030434855,1.2250098215480294,340.2922070902072
0.1,-0.322938099531783,-9.033651808384295,-0.337121341105747,-0.8835820251115044,0.0,0.0,0.0,0.0,9.083018935841428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.22534859960651304,-9.42448221303676,-0.14389777659851588,-0.7481779684074188,0.0,0.0,0.0,0.0,9.455228279971166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.09194186628624285,-8.778620787503195,0.11400658616442316,-0.4674723352116163,0.0,0.0,0.0,0.0,8.791797928561614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4989385807195923,-9.524987341983666,-0.47855254680010095,-0.9581600220751031,0.0,0.0,0.0,0.0,9.58501262559945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1404452858253613,-9.464946937483909,-0.6248299387395291,-1.1311588018928354,0.0,0.0,0.0,0.0,9.552756315160085,288.14908710564214,101323.3128047219,1.2249957488520722,340.2917478211078
0.35,-0.034871647376823106,-8.96416093867733,0.04105197563385654,-0.5716832157722984,0.0,0.0,0.0,0.0,8.982465602406036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.17182635022561293,-9.17202411199583,-0.2097051480173811,-0.7674644163586796,0.0,0.0,0.0,0.0,9.2064653472717,288.1488831287235,101322.93582128189,1.2249920582894651,340.29162737707804
0.45,0.31824006585621045,-9.300952923073245,-0.306640659333724,-0.9115648731655278,0.0,0.0,0.0,0.0,9.350545667990218,288.1479314395719,101321.17695566753,1.2249748394517244,340.2910654243228
0.5,0.3398282120557723,-9.311443524896942,-0.4637303834409367,-0.9610741862689607,0.0,0.0,0.0,0.0,9.372389768750764,288.1477911166216,101320.9176197054,1.2249723006151714,340.2909825664452
0.55,-0.04581314878942099,-9.329748581797016,-0.31088406249585304,-0.9168849645936485,0.0,0.0,0.0,0.0,9.379847308893426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.07003548591084394,-9.792442924932608,-0.9023976194884678,-1.4417732102259637,0.0,0.0,0.0,0.0,9.93906282762346,288.14954476934156,101324.15864786912,1.2250040294107796,340.2920180616279
0.65,0.015865170953301116,-9.682729715331073,-0.8125422659902477,-1.3214095399293433,0.0,0.0,0.0,0.0,9.80620226419954,288.14989687638877,101324.80940761781,1.2250104001507325,340.2922259730809
0.7,0.08403616862334332,-9.111460407677871,-0.183735002274582,-0.7849942296857665,0.0,0.0,0.0,0.0,9.14705883070521,288.1494537649039,101323.99045517985,1.2250023828542564,340.291964325492
0.75,0.11912626208320469,-9.969661410198626,-1.0373721205139663,-1.5811529638503496,0.0,0.0,0.0,0.0,10.147429933018312,288.1492256792964,101323.56891264523,1.2249982560756345,340.2918296458774
0.8,0.008574081580637254,-9.379111298208702,-0.42400749310346575,-0.9983781700359052,0.0,0.0,0.0,0.0,9.441624334233929,288.1499442684697,101324.89699731507,1.2250112576266259,340.2922539570508
0.85,-0.1990510845546878,-8.528207885479686,0.4239413750072376,-0.19713116109709738,0.0,0.0,0.0,0.0,8.541013799431331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.23365850762574372,-9.287434284068356,-0.3173868919863566,-0.9802163652297569,0.0,0.0,0.0,0.0,9.344409780331622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.18671078835808647,-9.040630629877613,-0.017852952716751358,-0.6036594895667342,0.0,0.0,0.0,0.0,9.060779530103686,288.1487863798757,101322.75701363674,1.2249903078116364,340.2915702489273
1.0,-0.05290284434377715,-9.22967996646923,-0.23912746513839014,-0.811371246174094,0.0,0.0,0.0,0.0,9.268360023604234,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.059317895263097734,-9.299882717334043,-0.3547058610284773,-0.8901949579855405,0.0,0.0,0.0,0.0,9.349121983760789,288.14961443368077,101324.28740034273,1.2250052898589423,340.2920591968953
1.1,0.18721577874187373,-9.16733898619491,-0.24530549253424455,-0.8083250681836442,0.0,0.0,0.0,0.0,9.20617555167892,288.1487830974381,101322.7509471615,1.2249902484224968,340.29156831071714
1.15,-0.29180132130062003,-9.521026968230993,-0.4696121560016335,-1.1510799268255136,0.0,0.0,0.0,0.0,9.601847483936984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4099149390774405,-8.593136123495713,0.31857527833819327,-0.30745071521431655,0.0,0.0,0.0,0.0,8.6045339552576,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.001969960036411103,-9.994299090851118,-0.9477769474441953,-1.5739316774965226,0.0,0.0,0.0,0.0,10.16176935306648,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.08050322209853775,-9.878111228066304,-0.9432528860420989,-1.4301756965242776,0.0,0.0,0.0,0.0,10.025577787040756,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.01418847704553551,-8.95646873298584,-0.0933271421463604,-0.6706289343446389,0.0,0.0,0.0,0.0,8.98202567843103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.48300169563070333,-8.762674083099558,0.2102826636766631,-0.3328496039967147,0.0,0.0,0.0,0.0,8.7715143928599,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2213694403333942,-9.40694524001679,-0.4757559292118543,-0.869754579495187,0.0,0.0,0.0,0.0,9.459039881584582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5186271183210011,-8.889861486213126,0.03545756072906647,-0.49140723690998334,0.0,0.0,0.0,0.0,8.903503555070655,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.11573277709685299,-9.44178503413992,-0.5856917019898067,-0.9894177156168535,0.0,0.0,0.0,0.0,9.511534409161582,288.14924773694884,101323.6096790253,1.2249986551667633,340.2918426704461
1.6,-0.08804737264329146,-9.774058401283366,-0.9192348206963878,-1.337509969467826,0.0,0.0,0.0,0.0,9.907882882114851,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.23211044166677103,-9.520560627144471,-0.6146505726680285,-1.1177015106948733,0.0,0.0,0.0,0.0,9.605629945434305,288.14849128212916,101322.21162646556,1.2249849686171106,340.2913959998831
1.7,-0.5559394354001699,-8.253398145163372,0.690013536262396,0.2064448256568605,0.0,0.0,0.0,0.0,8.284764274790927,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.011858547182980267,-8.810549115058402,0.10797200641035315,-0.3900879678409974,0.0,0.0,0.0,0.0,8.819841397988911,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.023032612402320737,-9.638362974314784,-0.6932250653440499,-1.2608340219293885,0.0,0.0,0.0,0.0,9.745168251329376,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.06990067627449587,-9.519800114021171,-0.6114834051445355,-1.1770565153507562,0.0,0.0,0.0,0.0,9.6117619719807,288.1495456456042,101324.1602673623,1.225004045265135,340.29201857904184
1.9,0.07887655903130501,-9.890253129822856,-0.9440404618705897,-1.4486094122384716,0.0,0.0,0.0,0.0,10.040258392832603,288.14948730236625,101324.0524384604,1.2250029896522425,340.29198412863315
1.95,0.32042943382541045,-9.503378383497031,-0.4809411492710395,-1.1104518357262443,0.0,0.0,0.0,0.0,9.580115258620252,288.1479172086801,101321.15065501296,1.2249745819747127,340.2910570212686
2.0,-0.11037149327138746,-9.674868351630273,-0.7314390367182508,-1.3272340541266323,0.0,0.0,0.0,0.0,9.792835693518288,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.19629343466184812,-10.524414882665429,-1.5619194760711492,-2.1420741810184425,0.0,0.0,0.0,0.0,10.853173861557078,288.1487240926747,101322.64189686901,1.224989180849727,340.29153346964597
2.1,-0.02634702228259928,-9.412984697851625,-0.4974832489913564,-0.9597891143110797,0.0,0.0,0.0,0.0,9.474859663813806,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.032578452071479774,-8.307049554077226,0.662252441284225,0.06804584041853434,0.0,0.0,0.0,0.0,8.33368350888608,288.1497882400615,101324.60862698393,1.2250084345702426,340.2921618257369
2.2,0.1103326016093105,-8.916232894002903,0.05501136967460535,-0.5282781477924863,0.0,0.0,0.0,0.0,8.93203857315495,288.1492828380895,101323.67455206883,1.2249992902551263,340.2918633969126
2.25,-0.4308049103454323,-9.419808155599686,-0.38831613921367863,-0.905724568157547,0.0,0.0,0.0,0.0,9.471214922365576,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.10127197425808081,-8.685634370273664,0.24234947720607908,-0.2994165283594573,0.0,0.0,0.0,0.0,8.694172067576998,288.1493417321673,101323.78339869456,1.2250003558319877,340.2918981725925
2.35,0.3643227415826854,-10.916037402340125,-1.8905540893315753,-2.3779634801706035,0.0,0.0,0.0,0.0,11.330877179062615,288.1476319021797,101320.62337033953,1.2249694199833145,340.2908885534976
2.4,-0.14305285650733507,-10.272722163805264,-1.272365631115419,-1.8745410921023353,0.0,0.0,0.0,0.0,10.519583606776452,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.008927135503896198,-9.250720211895025,-0.224920288434396,-0.893600478038739,0.0,0.0,0.0,0.0,9.296501244514713,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.23304233041852343,-8.799085821553053,0.06824095293455834,-0.38445528812520224,0.0,0.0,0.0,0.0,8.807745113891569,288.14848522485227,101322.20043168755,1.2249848590231711,340.2913924231869
2.55,0.008970050725084808,-8.882437585989226,-0.022546329945026755,-0.47186764247687507,0.0,0.0,0.0,0.0,8.894990999321179,288.14994169467025,101324.89224043614,1.2250112110582643,340.29225243727944
2.6,-0.28767691285920954,-9.910286288985928,-0.9494227197258442,-1.4944208553331917,0.0,0.0,0.0,0.0,10.067197798953236,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.31870329199177927,-9.494589316751801,-0.5437262282484003,-1.0160702335473004,0.0,0.0,0.0,0.0,9.564270135486739,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.33887217457268076,-9.43298006966778,-0.4921168600397152,-1.0415797330972174,0.0,0.0,0.0,0.0,9.503061629763524,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.274258220852321,-8.708741425708032,0.31037051815252026,-0.23065658515341236,0.0,0.0,0.0,0.0,8.71732238354508,288.14821732156446,101321.70530626737,1.2249800118729062,340.29123423182256
2.8,-0.05427471896019072,-10.356762672742871,-1.3941257637729294,-1.879426326458699,0.0,0.0,0.0,0.0,10.617832312733213,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.24680406834623608,-9.518329069102695,-0.5085914085200773,-1.1378523266566767,0.0,0.0,0.0,0.0,9.599581314089892,288.1483957735557,101322.03511206967,1.2249832405872176,340.29133960404994
2.9,0.2712785833672439,-9.96200937281147,-1.0759970708560025,-1.5358235416885475,0.0,0.0,0.0,0.0,10.136969684855481,288.1482366892081,101321.74110050927,1.2249803622894608,340.291245668019
2.95,-0.14924650954834934,-9.154516657838768,-0.11791278522108431,-0.7028903243907535,0.0,0.0,0.0,0.0,9.182218330648004,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.08540894092838872,-8.80452736665197,0.1910217204929256,-0.37718127849387295,0.0,0.0,0.0,0.0,8.814672833671695,288.14944484188396,101323.97396383445,1.2250022214088503,340.2919590566429
3.05,0.08865922882293537,-9.15925810896188,-0.26191363704677817,-0.7344577692678568,0.0,0.0,0.0,0.0,9.192390117629525,288.14942371501263,101323.9349175859,1.2250018391575763,340.29194658168467
3.1,-0.29495460922917377,-8.126056934109831,0.8701147982161743,0.32827469125630593,0.0,0.0,0.0,0.0,8.179099298296155,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.04836355802883213,-9.581864699422916,-0.7031050909919707,-1.137669055040647,0.0,0.0,0.0,0.0,9.674749545379608,288.1496856368728,101324.41899703548,1.2250065781508441,340.29210124081646
3.2,0.10780632928910766,-8.743228146778522,0.21382235559806256,-0.3473593248985992,0.0,0.0,0.0,0.0,8.752737681832336,288.14929925885957,101323.70490053372,1.2249995873578075,340.29187309302273
3.25,0.3870182459873967,-8.86847722446751,0.08793784439071567,-0.35757090785001044,0.0,0.0,0.0,0.0,8.876118425275529,288.14748438140106,101320.35073302906,1.22496675092696,340.2908014454015
3.3,0.16810991528172003,-8.578212583233352,0.39211496610532603,-0.1570310111333385,0.0,0.0,0.0,0.0,8.588605475177234,288.14890728555065,101322.98046707694,1.2249924953594677,340.2916416411726
3.35,-0.02924031481563491,-9.262840600965806,-0.27516712694966816,-0.8330307857805652,0.0,0.0,0.0,0.0,9.304293269062002,288.15,101325.0,1.2250122659906946,340.29228686527705
