time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20443713612103334,2.362230390940036,-3.1143150425980988,5.365153458941219,0.0,0.0,0.0,0.0,6.638069165233399,288.1486711586152,101322.5440662946,1.2249882231147668,340.2915022131947
0.05,0.1135973211884402,1.7086535485966614,-6.719502759001909,6.347892194143984,0.0,0.0,0.0,0.0,9.40036965155309,288.14926161741226,101323.63533254396,1.2249989063073123,340.29185086656054
0.1,0.07759186044695164,1.645889925524473,-5.859119761547786,5.937183049592108,0.0,0.0,0.0,0.0,8.502257382099568,288.1494956529071,101324.06787177105,1.2250031407397786,340.2919890594455
0.15,0.2646198529627559,1.7179732942604404,-6.387283250530121,6.171489633215688,0.0,0.0,0.0,0.0,9.046330960957786,288.14827997095574,101321.82109155474,1.224981145381434,340.29127122500216
0.2,-0.02553892346243164,1.1741150301999528,-6.5187303983200735,5.513956715717599,0.0,0.0,0.0,0.0,8.61835893734595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4256443867797871,2.89775904892414,-5.0492490221069755,7.25351600343284,0.0,0.0,0.0,0.0,9.300828866554115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.285988538931672,2.1332581034667393,-5.649503392317987,6.516355015685258,0.0,0.0,0.0,0.0,8.8842873324913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1351960469134089,1.9538496264221505,-5.913304652166737,6.324407391239287,0.0,0.0,0.0,0.0,8.87596919341031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.04708625652256049,2.167606969714156,-5.602604873073232,6.53776206193305,0.0,0.0,0.0,0.0,8.878627941151064,288.14969393933256,101324.43434152857,1.225006728368779,340.29210614323625
0.45,0.09378056175683261,2.958328970055423,-4.811175091963628,7.380406642422958,0.0,0.0,0.0,0.0,9.293520230145374,288.14939042634853,101323.87339418706,1.2250012368615637,340.29192692545126
0.5,-0.1393330321801161,3.1872579508045265,-4.612767225441959,7.595825081249049,0.0,0.0,0.0,0.0,9.441016544102139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3834860256596654,2.8126503016660775,-5.0141635115947105,7.196382444874603,0.0,0.0,0.0,0.0,9.210904284236669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2598339921666412,2.8728401547409446,-4.964146241462143,7.240123392755478,0.0,0.0,0.0,0.0,9.2366306196383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.34037005281876964,2.0759362727879282,-5.772467218810472,6.429889191746638,0.0,0.0,0.0,0.0,8.886752174954491,288.15,101325.0,1.2250122659906946,340.29228686527705
