time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2391939955554606,-6.581041450298946,-0.37611237669235836,1.002341069930103,0.0,0.0,0.0,0.0,6.667552377816214,288.1484452390289,101322.1265317698,1.2249841355623068,340.2913688123878
0.05,0.13450508955305884,-11.31064103421516,-1.9764541841690044,0.39404106729105715,0.0,0.0,0.0,0.0,11.488787582234378,288.14912571691787,101323.38416494108,1.2249964474483968,340.2917706202396
0.1,0.1346705240016282,-9.671268371105135,-1.3446168925180557,0.7676505562186753,0.0,0.0,0.0,0.0,9.794422589925674,288.14912464159397,101323.38217755868,1.2249964279924876,340.2917699852839
0.15,-0.11994491755626177,-10.441230642779932,-1.2404816786372181,0.550287432620799,0.0,0.0,0.0,0.0,10.52905068794246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.26934764210907497,-9.377688619515466,-0.5176124053192886,1.39031668816923,0.0,0.0,0.0,0.0,9.49431129361852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.055277535147965906,-10.812487512623665,-1.9688834003689073,0.25105318875412286,0.0,0.0,0.0,0.0,10.993153130857158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2570068187329235,-9.744026522169204,-0.8624548432666179,1.0967793835847988,0.0,0.0,0.0,0.0,9.843414358730794,288.1483294556782,101321.91254667408,1.2249820407036283,340.2913004447122
0.35,-0.5057488727328155,-9.895738864326082,-0.9082547665329179,0.929597459269228,0.0,0.0,0.0,0.0,9.98071770105453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.20357947122774353,-10.35003446177376,-1.6128240360820274,0.54944789770468,0.0,0.0,0.0,0.0,10.48934257823437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07069015468401038,-9.907769404429036,-1.2405983744349829,1.0820006935987967,0.0,0.0,0.0,0.0,10.043590214606484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.24040251745392247,-10.373838062587899,-1.5858508675934355,0.4059392508173113,0.0,0.0,0.0,0.0,10.50220099780986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2965581944596462,-8.873058246655999,0.034117407432962876,1.8911455975110143,0.0,0.0,0.0,0.0,9.07241744613999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.06862890415636598,-9.046290121092214,-0.37554947938956706,1.8057879357413738,0.0,0.0,0.0,0.0,9.23240339431231,288.14955391212294,101324.17554539812,1.225004194832546,340.29202346024044
0.65,0.18672189953147006,-9.794301148568982,-0.9699271278253436,1.0438193151344977,0.0,0.0,0.0,0.0,9.897406346351506,288.14878630765304,101322.75688015769,1.224990306504913,340.2915702062814
0.7,0.27873911171706905,-9.901035838835712,-0.7528712271668531,0.9761281100117702,0.0,0.0,0.0,0.0,9.97748224021271,288.1481881957738,101321.6514775599,1.2249794849034605,340.2912170336396
0.75,-0.26444827887125477,-9.848961729333745,-0.8612423967120735,1.0987285985692128,0.0,0.0,0.0,0.0,9.94741122830905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2212404892576002,-10.852739285581578,-2.1366545958564647,0.1374768083886343,0.0,0.0,0.0,0.0,11.061923102952985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.010230172744905813,-10.139843227702999,-1.3190748872163824,0.829798624339852,0.0,0.0,0.0,0.0,10.258895895632998,288.14993350387715,101324.87710226845,1.2250110628603197,340.2922476007985
0.9,-0.13375604836585658,-10.1249466971857,-1.0450858136732544,0.8082198945708933,0.0,0.0,0.0,0.0,10.210777119140976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.42494736435939573,-10.356886119834678,-1.5444505018543322,0.4937281563487466,0.0,0.0,0.0,0.0,10.483042733113027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.19712025237259412,-10.003518775142213,-1.4071437677552607,0.8747609922905399,0.0,0.0,0.0,0.0,10.139805139221776,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.06138877641670465,-9.241754031151602,-0.3066038469656238,1.4979133756631458,0.0,0.0,0.0,0.0,9.367377860013525,288.1496009729533,101324.26252243968,1.2250050463117448,340.29205124863074
1.1,0.15192566688825193,-9.274507234723025,-0.29383268548715724,1.5151369825829386,0.0,0.0,0.0,0.0,9.40204563751851,288.1490124831652,101323.17488977981,1.224994398703604,340.2917037581281
