time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22958044167040148,6.818106769256435,-0.9729309152174632,-0.4753746197700325,0.0,0.0,0.0,0.0,6.903561074683689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.03933905804672174,11.02477094904482,-0.7950244990762689,-0.12066097862543095,0.0,0.0,0.0,0.0,11.05405796550737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.27947114767350123,10.176462261255077,-0.3997296573154194,0.24377719476156948,0.0,0.0,0.0,0.0,10.187227065024716,288.1481834375401,101321.64268365256,1.2249793988133244,340.291214224
0.15,0.4141970138378622,10.00154050306748,-1.2915096135297854,-0.5299242604342053,0.0,0.0,0.0,0.0,10.098496385013757,288.14730771941004,101320.02423980393,1.2249635546318307,340.29069712996755
0.2,0.15609771657134353,10.665142306962377,-0.18763651563366446,0.463327855171704,0.0,0.0,0.0,0.0,10.676850686936476,288.14898536484225,101323.12477057593,1.2249939080506171,340.2916877453359
0.25,0.4926117085923215,10.64839125536113,-0.4138700145850411,0.20147922309497146,0.0,0.0,0.0,0.0,10.658335638999317,288.1467980238941,101319.0822641793,1.2249543328916686,340.29039616460284
0.3,0.048663654147047236,9.992232899704879,-0.9767715967795578,-0.3083286955698333,0.0,0.0,0.0,0.0,10.044593951909238,288.149683686248,101324.41539191762,1.2250065428578325,340.29210008901543
0.35,0.1362122232697345,9.851700758680874,-1.191897240465051,-0.4902041707568533,0.0,0.0,0.0,0.0,9.935639234566084,288.14911462054874,101323.3636569553,1.2249962466810371,340.29176406807136
0.4,0.3096796057778591,10.681895832445722,-0.39094659097962786,0.36797687019923614,0.0,0.0,0.0,0.0,10.69537960005261,288.1479870825624,101321.27979165647,1.224975846190924,340.2910982803831
0.45,0.16947874298532353,10.439872190880987,-0.621196577226095,0.09066676167466131,0.0,0.0,0.0,0.0,10.458730181583238,288.14889838817055,101322.9640232513,1.2249923343789608,340.29163638745825
0.5,0.5103468855754139,10.565388619760723,-0.504116937280579,0.21937023686102392,0.0,0.0,0.0,0.0,10.5796830705765,288.1466827452437,101318.86921702832,1.2249522472033048,340.2903280947478
0.55,0.25945515332709,10.514746822762815,-0.5520022260091808,0.14990296361180996,0.0,0.0,0.0,0.0,10.530293353122666,288.14831354150334,101321.88313490716,1.22498175276998,340.2912910477198
0.6,-0.14880994959728047,10.867200019441905,-0.20479278680671065,0.472946560870945,0.0,0.0,0.0,0.0,10.879414267207856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.10890674839778912,10.482930943161255,-0.5505605162383684,0.17030720403633406,0.0,0.0,0.0,0.0,10.49876004987613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.16301560896062317,10.60698461949886,-0.4403027939327786,0.2930808296577337,0.0,0.0,0.0,0.0,10.620164106139944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.18318363123263506,10.843248083814737,-0.17035986346806525,0.4807169368266032,0.0,0.0,0.0,0.0,10.855235615295726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.11388820079015431,9.952810729602849,-1.1546760182300997,-0.40678812322657265,0.0,0.0,0.0,0.0,10.027821034680041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.03409882666629849,10.35328137416346,-0.6419249987401483,-0.0526854698762807,0.0,0.0,0.0,0.0,10.373296422803294,288.14977835762664,101324.5903623771,1.2250082557653372,340.2921559903775
0.9,0.13515508092762157,10.230754640517832,-0.8140911403898028,-0.10973155192571168,0.0,0.0,0.0,0.0,10.263679940100742,288.149121491974,101323.37635652265,1.224996371006198,340.29176812550077
0.95,-0.5765341719073493,10.20960434129431,-0.7819802673777114,-0.20515992109327083,0.0,0.0,0.0,0.0,10.241562602335971,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.0692941053989175,10.840399639629922,-0.2725404822734144,0.447577731057747,0.0,0.0,0.0,0.0,10.853058024663149,288.14954958831487,101324.16755421122,1.2250041166012118,340.2920209071263
1.05,0.29501649746176045,10.988684668265412,0.04887650228132101,0.7025570584472454,0.0,0.0,0.0,0.0,11.011229089952703,288.14808239276647,101321.45593837195,1.224977570623768,340.2911545591232
1.1,-0.29581776655757813,9.825548562629164,-1.2356160766825792,-0.5672467224336045,0.0,0.0,0.0,0.0,9.919169344741128,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.023125712961296188,10.438110380853466,-0.5578624613523352,0.07588208855741643,0.0,0.0,0.0,0.0,10.453282591608762,288.14984968286575,101324.72218495472,1.225009546267849,340.2921981063528
