time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.219267498833325,-6.945777435873207,-0.8885725585042842,-0.272820423267303,0.0,0.0,0.0,0.0,7.007696937208685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15823512349149485,-10.688078549047454,-1.3514817966668,-0.4356201673100609,0.0,0.0,0.0,0.0,10.781989197151761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1336458508862718,-10.534928652596415,-2.1753306931845033,-1.275637207835979,0.0,0.0,0.0,0.0,10.832545205353313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6926470418720387,-9.456044803804174,-0.5976580799594224,0.3093408776895161,0.0,0.0,0.0,0.0,9.479961513144577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.36742633232579486,-9.544143490551006,-1.0846147751239814,-0.09986159461646377,0.0,0.0,0.0,0.0,9.606093717881569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6175307608637957,-9.58547839271441,-0.7359972386601129,0.08539542457346105,0.0,0.0,0.0,0.0,9.614071995312301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1911223250544734,-10.430319813759006,-1.75223200873151,-0.9048129644179735,0.0,0.0,0.0,0.0,10.615110688555998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.13428988063804537,-9.898091611903062,-1.1800194693006494,-0.2817391844860772,0.0,0.0,0.0,0.0,9.97216327953114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4609512467197582,-10.010452679017506,-1.3377066522581702,-0.491690032555524,0.0,0.0,0.0,0.0,10.111398568667886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4008293368434086,-10.436089161773154,-1.7567155128164467,-0.8075399821697338,0.0,0.0,0.0,0.0,10.613676422816543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.08754578487576141,-9.998481785497278,-1.37082775947215,-0.48151572267674814,0.0,0.0,0.0,0.0,10.10349761974759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.032143280531601134,-10.016935183143,-1.3805072135301526,-0.43251200970892273,0.0,0.0,0.0,0.0,10.120862476510553,288.1497910686765,101324.61385479936,1.225008485748953,340.2921634959715
0.6,0.1500442639266149,-10.195708163138049,-1.5857708780854458,-0.6410134869717257,0.0,0.0,0.0,0.0,10.338183230923283,288.1490247122845,101323.19749124744,1.2249946199656352,340.29171097916236
0.65,0.011218454720338777,-10.182935156074743,-1.4550140643996137,-0.5914800050650754,0.0,0.0,0.0,0.0,10.303352993895501,288.1499270800443,101324.86522978588,1.2250109466324122,340.29224380766806
0.7,-0.32442491974901566,-9.84555385451797,-1.1606517187941747,-0.2717102138801328,0.0,0.0,0.0,0.0,9.917452775530636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06692623064462566,-10.712563287885976,-1.994465820812996,-1.1206596437790193,0.0,0.0,0.0,0.0,10.954121787918398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.016526709365255472,-10.324718442213404,-1.6996900511284594,-0.7709676601683829,0.0,0.0,0.0,0.0,10.492051673238755,288.1498925763891,101324.80146039292,1.2250103223498656,340.2922234340266
0.85,-0.045157196093047,-10.584962592088697,-1.8290655982095445,-0.9310509152827404,0.0,0.0,0.0,0.0,10.782104147397183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3684529311543773,-10.315981587398586,-1.6906079109916223,-0.7485855709710685,0.0,0.0,0.0,0.0,10.48036314148132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4809935082866129,-10.394171457931298,-1.6825912007639552,-0.8058572342964585,0.0,0.0,0.0,0.0,10.560270798034958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3439539907685803,-10.232806169154774,-1.6093675159274095,-0.7005327528830894,0.0,0.0,0.0,0.0,10.382250817365005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.28256128999074664,-10.099772831896582,-1.4960358186651717,-0.6018594242260747,0.0,0.0,0.0,0.0,10.227696182091801,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4495481061242402,-10.21458099516371,-1.4956635661480093,-0.6606299041525416,0.0,0.0,0.0,0.0,10.344617261171281,288.15,101325.0,1.2250122659906946,340.29228686527705
