time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12031012229162624,-6.040294035481334,-1.0158243678790984,1.2714137778286951,0.0,0.0,0.0,0.0,6.255680952214633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.02026149172214653,-10.135511977216842,-2.3113424454928815,1.0136805489085035,0.0,0.0,0.0,0.0,10.445020593367852,288.1498683003038,101324.75659353627,1.2250098831172327,340.2922090995371
0.1,0.0748811909278771,-8.844490726071053,-1.8240810292269931,1.1268770456835928,0.0,0.0,0.0,0.0,9.100666990986499,288.14951327225896,101324.10043552816,1.225003459529293,340.29199946328845
0.15,-0.2399221016615573,-10.041147765440787,-2.756797187728462,0.6208143681548175,0.0,0.0,0.0,0.0,10.431202694866567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0809415664542163,-8.289078473409521,-1.171133152324556,1.827665612946656,0.0,0.0,0.0,0.0,8.568590105236826,288.149473879818,101324.02763116614,1.2250027467961766,340.29197620291086
0.25,-0.11277402674608374,-9.741410241177254,-2.3975129475165526,0.7346672081383808,0.0,0.0,0.0,0.0,10.058970013233782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06584198829626026,-8.175036000181974,-1.0469205034559048,2.1928071490646035,0.0,0.0,0.0,0.0,8.528520348678104,288.14957202707603,101324.20902514506,1.2250045225892623,340.29203415672407
0.35,-0.273926566701941,-9.27656511335834,-2.0516517683433806,1.1058454005654819,0.0,0.0,0.0,0.0,9.56487476817524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.00011965820728671028,-9.065960566252668,-1.857581485601962,1.273531763333647,0.0,0.0,0.0,0.0,9.341527343894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.45612081370825674,-9.046649724688207,-1.8616147433395376,1.3351807040793373,0.0,0.0,0.0,0.0,9.332212396123769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.344914033474624,-9.48185490358055,-2.2470744462210543,0.8714816440495804,0.0,0.0,0.0,0.0,9.783373458849944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.28371374162334406,-8.938824407140547,-1.730328463036907,1.4591284166812102,0.0,0.0,0.0,0.0,9.220936726171253,288.15,101325.0,1.2250122659906946,340.29228686527705
