time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.006465048183195279,10.72869752500216,0.399982390473839,0.5637677642621969,0.0,0.47,0.0,0.01,10.750942776691625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.24157305905604967,10.28550556577161,-0.032972982894937886,0.07962946158455818,0.0,0.35,0.0,-0.05,10.285866653436258,288.1484297751161,101322.09795210535,1.2249838557748411,340.2913596812677
0.0199999999999999,0.5135958549897709,10.836629812109567,0.4772049199959296,0.681936637231377,0.0,0.16,0.0,0.01,10.868546719666277,288.14666162694255,101318.8301882112,1.2249518651190168,340.2903156247903
0.0299999999999999,0.5819675706673044,10.987739671116215,0.6897342941732114,0.8330464962380246,0.0,-0.02,-0.06,0.01,11.040838869473376,288.14621721079067,101318.00886376134,1.2249438245109667,340.2900532053508
0.0399999999999999,0.27236040883865986,10.214833390817901,-0.09340857198687516,0.08061338766325513,0.0,-0.26,0.06,0.01,10.215578538769085,288.14822965734254,101321.7281045907,1.224980235062715,340.2912415158466
0.0499999999999999,0.11124278828014134,9.561394134274682,-0.6854283133594594,-0.5830624547417357,0.0,-0.32,-0.06,0.01,9.603646785978052,288.14927692187615,101323.66361787006,1.2249991832124834,340.2918599035163
0.06,0.487824653277827,10.941208654286934,0.6636764490674737,0.7865154794087421,0.0,-0.57,0.0,0.13,10.989500436554868,288.14682913975366,101319.13976964426,1.224954895858355,340.29041453792496
0.0699999999999999,0.0705949235554848,9.885854078496216,-0.47357081361742215,-0.24836592465843005,0.0,-0.75,-0.06,0.01,9.900306349268288,288.1495411329969,101324.15192724102,1.2250039636178347,340.29201591444587
0.0799999999999999,0.2828539266322608,10.232997328998072,-0.05477146208315789,0.12948708342874474,0.0,-0.87,-0.06,0.07,10.233963120566504,288.14816144947685,101321.60204652417,1.2249790009860635,340.2912012404982
0.09,0.21022263321872675,9.82655056392642,-0.3895621261224056,-0.3076694392282267,0.0,-0.93,-0.06,0.07,9.83908100989857,288.14863355288406,101322.47456495937,1.2249875427153172,340.2914800077979
0.0999999999999999,0.2920499005011207,9.673902731522817,-0.5524465443877795,-0.40913434232296636,0.0,-1.06,-0.06,0.13,9.69829789980895,288.1481016756467,101321.49157588769,1.2249779195061767,340.2911659452713
0.1099999999999999,0.3246613446826288,9.51844069459495,-0.7181451671774183,-0.5338866216655156,0.0,-1.06,0.0,0.13,9.56041215965373,288.14788970125954,101321.09981751413,1.2249740842879269,340.29104077869164
0.12,0.531763527292211,10.156648566690494,-0.09017388094364975,0.08384807870648053,0.0,-0.99,0.0,0.01,10.157394938485126,288.1465435370726,101318.61194607308,1.2249497285717617,340.2902458949468
0.1299999999999999,0.48530602511411725,10.780253046508335,0.584613528183056,0.7893452454185035,0.0,-0.99,0.0,0.01,10.824910837533567,288.1468455108367,101319.17002518236,1.224955192053832,340.2904242047371
0.1399999999999999,0.06669388247202446,9.393357537851333,-0.863701495644581,-0.669206364270906,0.0,-0.87,-0.06,0.07,9.456689868313743,288.1495664897639,101324.19879117844,1.22500442240179,340.2920308870624
0.15,0.4578105880396598,10.018847631583323,-0.17679188674195578,-0.02324309881537024,0.0,-0.69,-0.06,-0.05,10.02043429586478,288.14702423117774,101319.50032024318,1.2249584255732515,340.2905297356707
0.1599999999999999,-0.2139210864700847,9.389970989446153,-0.8363782864644439,-0.6623563268143136,0.0,-0.57,0.0,0.01,9.45038622091079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.25016003101519746,9.789393020117757,-0.46766601337815694,-0.3141172254515714,0.0,-0.45,-0.06,-0.05,9.805590080853099,288.1483739597984,101321.99479695744,1.2249828459127043,340.291326723477
0.18,-0.09263085971176782,10.453408923662883,0.15540354671987974,0.37037184981709953,0.0,-0.32,0.0,-0.05,10.461122487323474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.1971288900959438,9.409099690273361,-0.8479593432225523,-0.7455934846048285,0.0,-0.26,0.0,0.01,9.476608131264364,288.1487186622144,101322.63186050978,1.2249890825964829,340.29153026307324
0.1999999999999999,0.16540814529811623,10.262490595157653,-0.15835381212661817,0.05661449097060156,0.0,-0.26,0.06,-0.05,10.263868390918804,288.1489248470555,101323.01292364021,1.224992813100235,340.29165201086875
0.21,0.057078187140469604,10.28059332206179,0.20779283407777865,0.31015869269550234,0.0,-0.32,0.06,-0.05,10.287369699304586,288.1496289917836,101324.3143064031,1.225005553261178,340.2920677931357
0.2199999999999999,0.3068905761631018,10.540491670843306,0.19130336459144118,0.22201312217675828,0.0,-0.45,0.24,-0.11,10.544565020276549,288.14800521125494,101321.31329602108,1.2249761741904233,340.29110898500863
0.2299999999999999,0.3911736914567338,11.761169840758983,-1.1574015167977463,-0.34871123371772916,0.0,-1.73,0.18,-0.29,11.823125382858178,288.1474573710055,101320.30081441974,1.224966262235146,340.29078549629577
