time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14313241342400124,-6.143901070195109,-0.19711818724344027,-0.4878503017011247,0.0,0.0,0.0,0.0,6.166390666910152,288.1490696393127,101323.28052398117,1.2249954328327368,340.2917375076136
0.05,-0.18360115468024274,-10.038562329034015,-0.9235947866642491,-1.3513118550995118,0.0,0.0,0.0,0.0,10.171126028792814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.38638511164909517,-8.291414245316567,-0.0505741520850812,-0.4404663551686361,0.0,0.0,0.0,0.0,8.303259513126948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.02206653475257514,-8.70040279717547,0.10379926925665384,-0.4193806855756078,0.0,0.0,0.0,0.0,8.711122963248242,288.14985656752407,101324.7349091172,1.2250096708334712,340.29220217159093
0.2,-0.0036001367264982265,-8.339803442636537,0.0378564838539569,-0.37360522899888815,0.0,0.0,0.0,0.0,8.348253436636751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.040482043038874906,-9.212348604471249,-0.5892657576293587,-1.1476936292528288,0.0,0.0,0.0,0.0,9.302247126906778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0829888244007187,-9.579337053885615,-1.1225208882252562,-1.581711243174712,0.0,0.0,0.0,0.0,9.773717920690839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.16060442128240165,-9.124407954936055,-0.599856645267358,-1.0563661309657724,0.0,0.0,0.0,0.0,9.204920310661215,288.14895607126164,101323.07063115411,1.2249933780407691,340.29167044809947
0.4,-0.4797140055428591,-9.023603999978834,-0.4759576778516617,-0.9172112415569815,0.0,0.0,0.0,0.0,9.082579001648071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19006620305198718,-9.299081414415875,-0.7136590027963525,-1.132072995360484,0.0,0.0,0.0,0.0,9.394882308524759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2165324119124474,-9.19549464007531,-0.5960517887454326,-1.0576357420272422,0.0,0.0,0.0,0.0,9.275289363320905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.04727809679112939,-10.535619156998631,-2.0034963469293223,-2.3726628465351802,0.0,0.0,0.0,0.0,10.983751527452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.16727258658373834,-8.34564428219343,0.13176543487921744,-0.2699585046765445,0.0,0.0,0.0,0.0,8.351048928666625,288.14891272818716,101322.99052596775,1.2249925938332256,340.2916448549341
0.65,-0.21614747638694823,-9.533514479346804,-0.975501667769584,-1.3584300196600874,0.0,0.0,0.0,0.0,9.679092620181404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.19503312910249848,-9.214442973214146,-0.6714850686717126,-1.0964463279010777,0.0,0.0,0.0,0.0,9.303711412873486,288.1487322846608,101322.65703697117,1.2249893290672318,340.2915383068416
0.75,-0.27036412648652886,-8.92940623414609,-0.45517054282739233,-0.7727545757506239,0.0,0.0,0.0,0.0,8.974331482166699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.12448938415595621,-9.784261251774412,-1.2459615695910662,-1.6195467628269578,0.0,0.0,0.0,0.0,9.995354930809375,288.14919081900297,101323.50448478381,1.224997625345351,340.29180906162395
0.85,-0.26245256188656163,-8.963390847430707,-0.47581438623029493,-0.8414277679207585,0.0,0.0,0.0,0.0,9.015363303970416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.18808916808049092,-8.527219193867115,0.018746877684473584,-0.4473038457428292,0.0,0.0,0.0,0.0,8.538963599646914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2526115118182527,-8.888316403931507,-0.40095013863928036,-0.8901462578885124,0.0,0.0,0.0,0.0,8.941772188470566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1361558955512241,-9.77548048336917,-1.2326987604939446,-1.6896397210060385,0.0,0.0,0.0,0.0,9.99672182776215,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.29152930873816957,-9.648021761065525,-1.152481320476984,-1.6345443293863249,0.0,0.0,0.0,0.0,9.853135148812852,288.14810505949316,101321.49782972009,1.2249779807296373,340.29116794336363
1.1,0.05853331441790334,-9.183407077946534,-0.6310075685678089,-1.0673305386847902,0.0,0.0,0.0,0.0,9.266732465636283,288.14961953345625,101324.29682566822,1.2250053821300446,340.2920622082009
1.15,-0.15606448430599468,-8.872138754843295,-0.3661373299960448,-0.7215762864070965,0.0,0.0,0.0,0.0,8.908960375190476,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.3343879748600899,-9.287887435455314,-0.7454248838928643,-1.1850343847629745,0.0,0.0,0.0,0.0,9.392806703232317,288.1478264781634,101320.98297260981,1.224972940404468,340.29100344672577
1.25,-0.13339671935534075,-9.287159026236012,-0.8761205406342847,-1.2199531335645206,0.0,0.0,0.0,0.0,9.407826296675138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.28771454319235606,-8.871181485675065,-0.3550598720855495,-0.7626274277023322,0.0,0.0,0.0,0.0,8.910978007942413,288.1481298554692,101321.54365624115,1.2249784293598325,340.2911825848819
1.35,0.08552836483783315,-9.461565469908885,-0.8676212878391341,-1.3687690843798932,0.0,0.0,0.0,0.0,9.599349803337617,288.14944406562853,101323.97252917498,1.2250022073639573,340.2919585982809
1.4,0.22325527771300518,-9.489757016424868,-1.015398807583753,-1.378362690151517,0.0,0.0,0.0,0.0,9.642945954158886,288.14854884069484,101322.31800358508,1.2249860100210863,340.29142998701866
1.45,0.177581219427251,-9.745561621918036,-1.2699304350118412,-1.593702895023946,0.0,0.0,0.0,0.0,9.956333841026966,288.1488457220737,101322.86668766382,1.2249913814903657,340.29160528924274
1.5,-0.1508678511696992,-8.570862420614962,0.031102491070128413,-0.4163358916169785,0.0,0.0,0.0,0.0,8.581024739080352,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.11919833009313391,-9.201883335501584,-0.6918225163231586,-1.1041087994610106,0.0,0.0,0.0,0.0,9.293671586371056,288.14922521085435,101323.56804688298,1.224998247600071,340.2918293692725
1.6,-0.011008156124904134,-9.01540597708889,-0.4820128556580639,-0.846681833386584,0.0,0.0,0.0,0.0,9.067896749066819,288.15,101325.0,1.2250122659906946,340.29228686527705
