time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4846095535123823,-6.64350484126512,-3.879652331947255,0.3373301093776251,0.0,0.0,0.0,0.0,7.700756482021074,288.14685003790214,101319.17839169184,1.2249552739602312,340.29042687788285
0.05,0.0766597004125632,-9.705119250725588,-5.467148055814987,0.9508718597556913,0.0,0.0,0.0,0.0,11.1795887593722,288.1495017119473,101324.07906997511,1.225003250366874,340.29199263717663
0.1,0.13733158255137745,-9.066429346517268,-5.2224674782783405,0.4742498409562228,0.0,0.0,0.0,0.0,10.473739569452329,288.1491073447134,101323.3502099705,1.2249961150388684,340.29175977184633
0.15,-0.048932604180816144,-9.208405717588878,-5.174396307773555,0.9043804428496355,0.0,0.0,0.0,0.0,10.601274309960715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.36085307313560905,-9.211266531550116,-5.270033351771302,0.6133286975039407,0.0,0.0,0.0,0.0,10.62999787089438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10618765431978025,-8.558497716589216,-4.617465586551284,1.475848578472547,0.0,0.0,0.0,0.0,9.836005318950761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.008588903948010596,-7.998125552236218,-4.080587749139671,1.8285974841461887,0.0,0.0,0.0,0.0,9.163240555981734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.47034290754800834,-9.834983379091291,-5.854675466409287,0.15128375083912515,0.0,0.0,0.0,0.0,11.44670300380178,288.1469427711009,101319.34977285608,1.2249569517461334,340.2904816350618
0.4,-0.21973515760450135,-9.375245520274445,-5.453229854721022,0.5788825457972985,0.0,0.0,0.0,0.0,10.86130974678816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.04657436444664527,-8.828675880537558,-4.913810099687596,1.0344689524381292,0.0,0.0,0.0,0.0,10.156828910291631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.042865262871990856,-8.68259736457714,-4.749343445978896,1.237228152404674,0.0,0.0,0.0,0.0,9.97369007260238,288.14972137579133,101324.48504923152,1.2250072247817865,340.292122343861
0.55,0.1137575804880605,-8.670524224587716,-4.690597860030035,1.3213949331656898,0.0,0.0,0.0,0.0,9.94614413645191,288.1492605757268,101323.63340732732,1.224998887459997,340.29185025146774
0.6,-0.04163216433139824,-9.106088097612648,-5.1535151065073075,0.7998319104558229,0.0,0.0,0.0,0.0,10.493773843544808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.6543581942405764,-7.760880233401489,-3.7631032970475125,2.254117645409094,0.0,0.0,0.0,0.0,8.914777326484181,288.1457466717374,101317.13926751452,1.2249353113178132,340.2897753606052
0.7,0.179790821708308,-8.413806275759098,-4.598210726117679,1.516080290949295,0.0,0.0,0.0,0.0,9.70742897869419,288.14883135965886,101322.84014357798,1.2249911216310456,340.29159680854025
0.75,0.13759882971148554,-8.84138702665958,-4.859485645644085,1.0203264556815228,0.0,0.0,0.0,0.0,10.140305289860304,288.1491056076068,101323.3469995014,1.2249960836092855,340.29175874612207
0.8,0.4108435363346966,-8.41774019853582,-4.465481080489077,1.496363149306069,0.0,0.0,0.0,0.0,9.645619420485806,288.1473295170138,101320.06452442755,1.2249639490093274,340.29071000102596
0.85,0.1471417449921326,-8.805863959844002,-4.828311824519713,1.1362803920853073,0.0,0.0,0.0,0.0,10.106778333549912,288.14904357865754,101323.23235948359,1.2249949613158722,340.2917221193532
0.9,-0.06635442335021283,-9.281913609879872,-5.310591189154419,0.6559417841083328,0.0,0.0,0.0,0.0,10.713848919213719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.014962994137293434,-9.237041798101515,-5.260973425182723,0.7432896326264626,0.0,0.0,0.0,0.0,10.656137294457277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.048065201831989444,-9.264152051340599,-5.309129751528002,0.6884339694260249,0.0,0.0,0.0,0.0,10.699780992112768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.11988535998591751,-9.195784977756897,-5.211627431082454,0.6930473167244888,0.0,0.0,0.0,0.0,10.592631232171236,288.14922074516005,101323.55979350446,1.2249981668018668,340.2918267323761
1.1,-0.014049432476353235,-8.125253379292477,-4.132214526344743,1.851751521447437,0.0,0.0,0.0,0.0,9.30182364198662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.14209796291129825,-9.376897356849788,-5.407586894040399,0.5544671710522806,0.0,0.0,0.0,0.0,10.838617711741142,288.1490763632411,101323.29295094084,1.2249955544891649,340.29174147794964
1.2,0.17697004598364424,-8.84912861961231,-4.885443950828127,1.0784382604825842,0.0,0.0,0.0,0.0,10.165513710816464,288.1488496947011,101322.87402972832,1.224991453367161,340.2916076349952
1.25,0.10880174605451831,-9.0541174973248,-5.11354609813688,0.9627961802474703,0.0,0.0,0.0,0.0,10.442814459609686,288.1492927886506,101323.69294245115,1.2249994702916447,340.2918692725041
1.3,0.2152756470545788,-8.37319398088334,-4.331503580938234,1.5659305860111998,0.0,0.0,0.0,0.0,9.556382124705307,288.1486007082941,101322.41386299713,1.2249869484592983,340.2914606137541
1.35,0.24406552099786205,-8.905629967422419,-4.9729908989642775,0.9642542946236436,0.0,0.0,0.0,0.0,10.245519505741713,288.1484135741135,101322.06801019375,1.2249835626513144,340.2913501149111
1.4,0.22832770739292854,-8.85503623783671,-4.881364701349016,1.110622952647965,0.0,0.0,0.0,0.0,10.172161592499696,288.1485158699019,101322.25706845621,1.224985413482253,340.2914105184518
1.45,0.1435521389919834,-9.342042745316089,-5.445409263459384,0.5659333438767034,0.0,0.0,0.0,0.0,10.82804346369157,288.14906691109655,101323.27548177553,1.224995383470966,340.29173589666027
1.5,-0.2466818107626301,-9.218914167927872,-5.267617449721774,0.634572509194545,0.0,0.0,0.0,0.0,10.63667496455824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.26392819900020054,-8.7527814008664,-4.771240901525559,1.2331442802870447,0.0,0.0,0.0,0.0,10.04472830930473,288.14828446670646,101321.82940036723,1.2249812267225868,340.29127387965053
1.6,0.2105814482623207,-9.261830238906892,-5.334615583086029,0.7825866746124623,0.0,0.0,0.0,0.0,10.716905556032271,288.14863122058625,101322.47025450562,1.2249875005171267,340.29147863062485
1.65,0.1488572490068904,-8.71795680055181,-4.747368413669769,1.172495086955091,0.0,0.0,0.0,0.0,9.995750214982905,288.1490324278814,101323.21175096939,1.22499475956431,340.29171553505785
1.7,-0.11817778116758851,-8.63321358809192,-4.690040419644179,1.308869052173831,0.0,0.0,0.0,0.0,9.911709952942001,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1623765909586594,-9.30799727824294,-5.339781378142964,0.6671346232119137,0.0,0.0,0.0,0.0,10.751611372423598,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.12111743571914285,-7.911778832615722,-4.035544247335009,2.045995573945192,0.0,0.0,0.0,0.0,9.11416258122644,288.1492127366678,101323.54499242152,1.2249980219035144,340.29182200353375
1.85,-0.017937373600079735,-7.91299870630793,-3.9791269496341695,2.067327613047076,0.0,0.0,0.0,0.0,9.095209907803273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.03369177334818951,-7.952405228278771,-4.0438201491175505,1.9608110877049514,0.0,0.0,0.0,0.0,9.134440893389769,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.06897852672362124,-9.05352693766938,-5.036733592853221,0.9047653480018656,0.0,0.0,0.0,0.0,10.399694016240389,288.14955163957626,101324.17134531679,1.2250041537150038,340.2920221183513
2.0,-0.22451378392240773,-8.090356384031656,-4.153805644117017,1.8683753134661396,0.0,0.0,0.0,0.0,9.284330566158761,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.1333510103581589,-8.722094332430173,-4.746072987025294,1.1701158811767483,0.0,0.0,0.0,0.0,9.998465358111902,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.22602289716473006,-7.739399430120602,-3.751699088269916,2.203830353234231,0.0,0.0,0.0,0.0,8.878649548986205,288.1485308511684,101322.28475615194,1.2249856845374971,340.29141936457796
