time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15818038982739005,19.60766147188508,1.8203740047595853,-11.212387403909931,0.0,-32.13,26.99,-2.95,22.660357040625136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.295970945911536,19.093105397094664,1.226410396633789,-15.607986670467124,0.0,-26.14,24.24,-1.86,24.691294094700996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-3.1015790341803786,32.10801952289531,1.4170078887703004,7.809314322268524,0.0,-22.85,-20.5,1.44,33.0744345261329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.38859874183521853,26.91126899340166,-0.6629969573096217,4.736715309496332,0.0,-27.36,-23.49,0.34,27.332991708260554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.4208252257720972,30.603086041065396,2.4034857653379835,2.026299981994921,0.0,-27.55,-10.61,-2.59,30.76412700984812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.7273823222252822,30.904863969976056,-2.4264481475503965,1.5737063442194548,0.0,-35.18,-20.5,-0.88,31.03989077418462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.4985570225838438,31.361165004040625,0.16393034490255282,7.280830520086135,0.0,-34.08,-7.86,0.04,32.19565244921836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.1193552913944496,19.186852910297073,-3.4542200319536223,0.46652692648084726,0.0,-46.29,-10.85,-1.31,19.500887364518995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.7923859738851586,31.705118378167878,-1.6361196810255003,0.7163284940351814,0.0,-45.31,1.42,1.07,31.755386086389255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-1.8874781311147555,32.02567090102482,0.28250945020599455,1.1063626085605796,0.0,-56.66,8.56,2.72,32.04602075877479,288.15,101325.0,1.2250122659906946,340.29228686527705
