time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17636623351841607,19.64230628765456,1.3531074006397736,-12.047404953517821,0.0,-32.13,26.99,-2.95,23.08226726406541,288.1488536194821,101322.8812833654,1.2249915243782756,340.29160995249543
0.01,-3.2110743820491967,20.315199019600076,1.9443519232682624,-15.365068451942157,0.0,-26.14,24.24,-1.86,25.545511232706716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.789091547785451,32.21269777184489,0.655664870812681,7.228345720833619,0.0,-22.85,-20.5,1.44,33.020247970342865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.6755487904835371,27.849783241203536,-0.5025574441352274,5.049520789422832,0.0,-27.36,-23.49,0.34,28.30831416332471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.419098390203987,28.813016249583434,-0.182304084126942,-0.5701330783828358,0.0,-27.55,-10.61,-2.59,28.819233020760887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.775246561665816,32.7431878402637,-1.5286480205597583,2.5843805237856423,0.0,-35.18,-20.5,-0.88,32.88057386064417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.583417259315242,31.738188669351096,-0.3393515660771801,6.97836919396166,0.0,-34.08,-7.86,0.04,32.49808326815535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.4361949750841676,20.07846584151861,-3.2014798399996436,0.8299004950287263,0.0,-46.29,-10.85,-1.31,20.349029425174134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.8692048977589393,33.12923781659753,-1.1528040703905553,1.2660241306264668,0.0,-45.31,1.42,1.07,33.173455843983355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.101918085959221,33.82835710878819,1.189485434305337,2.036585605969526,0.0,-56.66,8.56,2.72,33.91047480069495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.41623308935598,32.460527095420055,1.240293057820598,-6.893909795388544,0.0,-58.25,10.08,-3.32,33.20768191922965,288.13429448491917,101295.97651433178,1.2247281274281718,340.283012982803
0.1099999999999999,1.3088001412842054,34.89791867194258,2.4019313637645254,2.493785599246185,0.0,-56.91,3.86,-3.2,35.06925959476136,288.1414927990816,101309.27802282169,1.2248583504944606,340.2872635159402
0.12,-2.1654598369988274,35.82309640538888,3.3883452541985988,-0.08170364177518807,0.0,-73.26,-8.53,-3.93,35.98307650988885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.8750486660873718,32.94261871145706,5.3965540931239655,2.804223447308254,0.0,-59.9,-3.77,0.71,33.4992924222421,288.1378121836704,101302.47656793796,1.2247917639938033,340.28509015566874
0.1399999999999999,0.30994863042028475,32.8470798105175,4.2497944972276445,-8.32402973759502,0.0,-57.58,22.78,-0.57,34.15085469530065,288.1479853339022,101321.27655988788,1.2249758145527023,340.29109724783467
0.15,-1.203325188821935,34.97886936857044,0.22735027800943014,-4.6409242025185,0.0,-55.81,5.81,-4.97,35.286132798961525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.30162104961465275,36.6940591891392,-0.43546399778031764,4.6369310060401885,0.0,-50.07,-17.63,2.48,36.98844059735678,288.1480394631775,101321.37659839894,1.2249767939050964,340.2911292100738
0.1699999999999999,-0.947407321807119,33.25277152806415,-3.223565984319126,5.278053810816653,0.0,-35.79,-2.98,1.75,33.823010569474285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.8423679166088527,29.944085530957818,-0.22492781168487136,-4.705373297956908,0.0,-36.52,25.53,1.14,30.312363627386638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.1145906161394277,38.626498636854144,-8.208955432627349,-9.678623200333893,0.0,-23.34,6.54,-3.32,40.65795239915309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,2.08287350579628,35.256083783399674,6.128085109549129,1.4231070476552596,0.0,-12.29,-0.78,1.99,35.8129879306525,288.1364613222123,101299.98038704589,1.2247673260750545,340.28429248432474
