time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06270854143729296,-7.17053401302193,-0.8263540918944832,-0.8450635664321335,0.0,0.0,0.0,0.0,7.267293275243964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2797895001436083,-10.587774919119582,-0.7538784112929384,-0.7822312368450739,0.0,0.0,0.0,0.0,10.643363946837832,288.148181368249,101321.6388593021,1.224979361373897,340.2912130021259
0.1,0.11032046173926911,-9.444219211579352,-0.6245502673683814,-0.7222509443307388,0.0,0.0,0.0,0.0,9.492364614753326,288.1492829169987,101323.67469790684,1.2249992916828383,340.29186344350677
0.15,0.09405217740345968,-9.464163232134153,-0.11034431574698567,-0.18037609709073443,0.0,0.0,0.0,0.0,9.466525079927656,288.14938866084685,101323.87013122537,1.2250012049181247,340.29192588296087
0.2,0.2592549029235504,-9.925208886420188,-0.9229822438651278,-0.8583958103594458,0.0,0.0,0.0,0.0,10.00492433898464,288.14831484313095,101321.88554050871,1.2249817763202022,340.2912918163041
0.25,0.1955623469927708,-10.596538465747448,-1.325602715338046,-1.3271414131117625,0.0,0.0,0.0,0.0,10.761280330210397,288.14872884474454,101322.65067945486,1.2249892668288673,340.29153627564335
0.3,0.22932260878820243,-10.33091683705483,-1.2323433044118106,-1.272477777581272,0.0,0.0,0.0,0.0,10.481684616916775,288.14850940304285,101322.24511670317,1.2249852964777364,340.291406699906
0.35,-0.1261537834265439,-9.869227137880172,-0.6112237516105038,-0.6620632089779492,0.0,0.0,0.0,0.0,9.910275801726481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2999137232315563,-9.653120470898127,-0.4919852441018693,-0.5705196451191615,0.0,0.0,0.0,0.0,9.682472668257493,288.148050560799,101321.39710837364,1.2249769946926765,340.2911357629938
0.45,0.20174162628408207,-10.8198075250753,-1.7324642157219072,-1.6969839469620234,0.0,0.0,0.0,0.0,11.088256024040923,288.14868867942914,101322.5764475414,1.2249885401184664,340.29151255886796
0.5,0.40675849297428185,-11.031639424675099,-1.9900811666615175,-1.9347529446747473,0.0,0.0,0.0,0.0,11.375445503490157,288.14735606979565,101320.11359721623,1.2249644294209634,340.29072567992324
0.55,0.3034479505434057,-9.73213216507947,-0.5874739068533822,-0.593274294569871,0.0,0.0,0.0,0.0,9.767880858118888,288.14802758832144,101321.35465198853,1.2249765790551574,340.2911221982124
0.6,0.19780999095405966,-10.864734870334107,-1.5849652002062586,-1.7542962568126708,0.0,0.0,0.0,0.0,11.11899877890027,288.1487142350588,101322.62367841866,1.224989002496021,340.29152764893087
0.65,-0.354350918744985,-10.255024963368498,-1.0186062896798778,-1.05536723419236,0.0,0.0,0.0,0.0,10.359386843423374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3874047694581072,-10.571084778896175,-1.5284628005279535,-1.5338091031970154,0.0,0.0,0.0,0.0,10.79057933107663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0909844350771114,-10.567868747012815,-1.5455891465347062,-1.4374463814322804,0.0,0.0,0.0,0.0,10.77659258594612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.503072291167877,-10.93438525701166,-1.850512612962818,-1.734067275222525,0.0,0.0,0.0,0.0,11.224623254011071,288.1467300301074,101318.95660441874,1.2249531027082199,340.29035601556393
0.85,0.4157594655708047,-10.147041107794259,-0.9345813976989538,-0.990409350826722,0.0,0.0,0.0,0.0,10.238007438676554,288.1472975634738,101320.00547040258,1.2249633708835597,340.29069113308583
0.9,-0.19713135978180868,-9.866256795434929,-0.5903337709418244,-0.6579591467523984,0.0,0.0,0.0,0.0,9.905777473443235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.07627603453984609,-9.59261885441462,-0.42700151155877947,-0.5748241053947185,0.0,0.0,0.0,0.0,9.619308162705215,288.1495042057755,101324.08367902163,1.225003295488071,340.29199410972774
1.0,0.054729584700013136,-8.85694412065139,0.24707920203876443,0.2014414198877431,0.0,0.0,0.0,0.0,8.862679387976737,288.14964425769944,101324.34252063879,1.2250058294700426,340.29207680732395
1.05,0.20418176282791262,-9.804658121939623,-0.6853159415502826,-0.7070002817682138,0.0,0.0,0.0,0.0,9.853975249932379,288.14867281854157,101322.54713410184,1.2249882531477756,340.29150319334644
1.1,-0.06682177899688721,-10.124142767735755,-1.0154046163211388,-1.018903198483428,0.0,0.0,0.0,0.0,10.225824027638176,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.058548057505127066,-9.698801460857986,-0.47751139972583406,-0.6021689883126056,0.0,0.0,0.0,0.0,9.72920214634759,288.1496194376262,101324.29664855663,1.2250053803961756,340.29206215161537
1.2,-0.21287685415561863,-9.285927897892458,-0.0568767679437282,-0.15795741490314252,0.0,0.0,0.0,0.0,9.287445420378635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.10652930420741366,-9.873481060716555,-0.7342107796834497,-0.7317138588751512,0.0,0.0,0.0,0.0,9.927743897613489,288.14930755952264,101323.72024161866,1.2249997375425794,340.29187799438495
1.3,-0.2071557334102412,-10.782968279969106,-1.729946581246781,-1.7253363467012284,0.0,0.0,0.0,0.0,11.056306146721683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3401141512144106,-10.67441942887956,-1.5884121657355301,-1.545591680411523,0.0,0.0,0.0,0.0,10.902070307719328,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1676659340518294,-10.01089923380621,-0.7446165151091086,-0.8917589577458488,0.0,0.0,0.0,0.0,10.078084702100641,288.14891017142867,101322.98580065588,1.2249925475737302,340.2916433452224
1.45,0.19325935313415307,-9.497583730662193,-0.27597423162174184,-0.41940463522062965,0.0,0.0,0.0,0.0,9.510844270910072,288.1487438142046,101322.67834541746,1.2249895376711495,340.29154511479476
1.5,0.03892695273454155,-10.554539109963864,-1.458058788707893,-1.4994585443457504,0.0,0.0,0.0,0.0,10.759767989194591,288.1497469748072,101324.5323610151,1.225007687949732,340.29213745951546
1.55,0.3651794606737391,-9.870542214937904,-0.8673668850280261,-0.7045596955984044,0.0,0.0,0.0,0.0,9.933596191449308,288.14762633350557,101320.61307870511,1.2249693192306135,340.2908852653063
1.6,0.04983158611868897,-9.112219561118321,-0.021041379065040777,0.10704176898998974,0.0,0.0,0.0,0.0,9.11287254437199,288.1496760946902,101324.40136130589,1.2250064055023928,340.29209560636747
1.65,-0.08388619126552259,-9.570259649928076,-0.47839305776828195,-0.5272408030091802,0.0,0.0,0.0,0.0,9.596703212516271,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.011606614356727413,-10.51351869231406,-1.4018556847374493,-1.4913007205229287,0.0,0.0,0.0,0.0,10.710894103365044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.06507103317375079,-10.428442298497728,-1.1998027350160256,-1.351926428849544,0.0,0.0,0.0,0.0,10.583933127390326,288.14957703828435,101324.21828677627,1.2250046132578603,340.2920371157329
1.8,-0.1560213350805756,-9.30826385028963,-0.225677164049902,-0.1642802702461006,0.0,0.0,0.0,0.0,9.312448340590914,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.04971785533992501,-10.569073075265642,-1.5187143658807818,-1.4528914209137098,0.0,0.0,0.0,0.0,10.776023964171687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.08180199261859403,-9.763676992716732,-0.6799603541007819,-0.6983858069716777,0.0,0.0,0.0,0.0,9.812210619255703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.043281864600161854,-10.5267081390665,-1.302403592942261,-1.4176818220211789,0.0,0.0,0.0,0.0,10.701292497286815,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.05490600768388264,-9.826424063696846,-0.6342586759562097,-0.7757512429901267,0.0,0.0,0.0,0.0,9.877382443675394,288.14964311095,101324.3404012336,1.225005808721705,340.2920761301936
2.05,0.01896369074636091,-10.388453299607884,-1.2064887021546224,-1.2168843584403501,0.0,0.0,0.0,0.0,10.528835856274778,288.1498767360101,101324.7721843359,1.2250100357463374,340.2922140806345
2.1,-0.20760320875620714,-10.09964759066126,-1.0574712606900065,-0.9683687125223541,0.0,0.0,0.0,0.0,10.200924707404093,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.11726476037869255,-9.404182851856202,-0.3749731522593698,-0.3769146247537968,0.0,0.0,0.0,0.0,9.41919978609727,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.04522853562996848,-9.3732508771984,-0.1649619208622719,-0.25446454305658306,0.0,0.0,0.0,0.0,9.378155290136123,288.14970601451836,101324.45665872593,1.2250069468473672,340.29211327336765
2.25,-0.4689678952681493,-10.144140369630774,-0.7878612316185144,-0.973704291943907,0.0,0.0,0.0,0.0,10.221174551254382,288.15,101325.0,1.2250122659906946,340.29228686527705
