time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07887888524082416,8.068674999158342,0.040022250653773184,0.5527532732414934,0.0,0.0,0.0,0.0,8.087685342770788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.029927350733601615,11.319690721421996,-0.8605909117205928,-0.16566030668085568,0.0,0.0,0.0,0.0,11.353565875230252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2289108915650831,9.641920686884278,-1.2568293583064825,-0.5936965041418432,0.0,0.0,0.0,0.0,9.74159792370319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.07349993636658173,10.492944490759049,-1.1445268615234632,-0.359714287642999,0.0,0.0,0.0,0.0,10.561307693256264,288.1495222504136,101324.11702878917,1.2250036219723843,340.2920047646928
0.2,0.04979657719334779,10.142995369937786,-1.04077706856399,-0.3699592524391555,0.0,0.0,0.0,0.0,10.202962404590805,288.14967632224824,101324.40178187547,1.2250064096196416,340.29209574073553
0.25,0.10791397385949061,10.548568623415107,-0.8510751655786212,-0.21695869117943034,0.0,0.0,0.0,0.0,10.585069674500998,288.1492985591699,101323.70360738428,1.2249995746982496,340.2918726798711
0.3,0.28139661932189386,10.938928103856682,-0.3646147187584248,0.3242146969573607,0.0,0.0,0.0,0.0,10.94980397651958,288.1481709219744,101321.61955307116,1.2249791723707566,340.2912068338144
0.35,-0.029629071041979316,10.137677155346166,-1.2427341608403664,-0.5196404959302154,0.0,0.0,0.0,0.0,10.226774298162532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.40617336939326454,10.73559390300553,-0.674953748914219,0.10711574930432728,0.0,0.0,0.0,0.0,10.757323681900248,288.14735987309894,101320.12062618746,1.2249644982330175,340.29072792569923
0.45,0.8755313423824145,10.605674536434881,-0.7927403811869274,-0.0591662689971298,0.0,0.0,0.0,0.0,10.635425253939527,288.1443090462745,101314.48245065431,1.2249093014654502,340.2889264675334
0.5,0.311655021294917,10.916597658361056,-0.4905113577118827,0.2550410994088559,0.0,0.0,0.0,0.0,10.930587897682637,288.14797424236156,101321.25606117117,1.2249756138752896,340.29109069850455
0.55,-0.03531534915636218,9.811814075855768,-1.5924543625446037,-0.8691421083797435,0.0,0.0,0.0,0.0,9.978126796173093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.18086853847686843,11.294133749413868,-0.11553837326864369,0.5828710167084421,0.0,0.0,0.0,0.0,11.309754413225146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1860326814900008,11.770480604969771,0.4004840629632821,1.143337176769332,0.0,0.0,0.0,0.0,11.83265908646235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.024995171489212466,11.369931808443116,-0.014281443678650696,0.7414692898830761,0.0,0.0,0.0,0.0,11.394091889927859,288.1498375313853,101324.69972670302,1.2250093264084916,340.29219093117285
0.75,0.17467154888315606,10.879682694435557,-0.4698239179015154,0.20110975664485922,0.0,0.0,0.0,0.0,10.891679171718685,288.14886463493224,101322.90164172054,1.2249917236809746,340.2916164568857
0.8,0.19141316755958687,11.29366877698913,-0.1525797997162185,0.618117563968633,0.0,0.0,0.0,0.0,11.311600433294446,288.14875581441083,101322.70052372733,1.224989754790787,340.29155220066406
