time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1639239145812276,7.0522260703879365,1.5619979663994963,1.0237357189200973,0.0,0.0,0.0,0.0,7.29532487399213,288.1489344945552,101323.03075381754,1.2249929876527257,340.29165770751257
0.05,0.1801419736797641,11.210242544848635,2.513419662682174,2.110565204771048,0.0,0.0,0.0,0.0,11.680809124315063,288.14882907717106,101322.83592516865,1.2249910803339739,340.2915954607794
0.1,0.016252171904048623,9.281503917050834,1.5421746984671671,1.331127703593277,0.0,0.0,0.0,0.0,9.502448038589623,288.1498943608826,101324.80475847948,1.2250103546371105,340.2922244877304
0.15,-0.1534680206955632,9.180101570228008,0.9290115386472613,0.7478298853080729,0.0,0.0,0.0,0.0,9.257244558506725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3804423732462039,9.276303976397248,1.3120008674900312,1.1362495411651161,0.0,0.0,0.0,0.0,9.437278461432403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1333193824532653,9.161456687178385,0.8983921626569855,0.6430731892809474,0.0,0.0,0.0,0.0,9.227835078486232,288.14913342401405,101323.3984089735,1.224996586893427,340.2917751711148
0.3,0.41221684885628207,9.90292053576652,1.860032808660809,1.3804132723096427,0.0,0.0,0.0,0.0,10.170206388730247,288.1473205904824,101320.04802711,1.224963787504265,340.290704730084
0.35,0.13838083984199903,10.912297706300764,2.780837378990071,2.3250962522206753,0.0,0.0,0.0,0.0,11.49858123167445,288.149100524541,101323.33760512972,1.2249959916410478,340.2917557446805
0.4,0.23802077645096972,8.87013396094718,0.7806868587499681,0.4485111912070633,0.0,0.0,0.0,0.0,8.915711454797727,288.1484528649531,101322.1406256408,1.2249842735376253,340.2913733153379
0.45,-0.024850630198274368,9.647388407437939,1.588801616785852,1.374651664579462,0.0,0.0,0.0,0.0,9.873502968065607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.09033519019205194,8.95106196248188,0.9750194503001769,0.753674861499022,0.0,0.0,0.0,0.0,9.035496609567689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2909543231079932,9.433125175609133,1.3420234428432323,1.0889778044043337,0.0,0.0,0.0,0.0,9.590138172014882,288.14810879689975,101321.50473698256,1.2249780483500141,340.29117015022604
0.6,-0.030989052023415,9.602717848798532,1.4905775695357422,1.182378047180471,0.0,0.0,0.0,0.0,9.789383505660165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.087018261105893,9.4452831934866,1.2993292160764092,0.9493405308183569,0.0,0.0,0.0,0.0,9.58138186590873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.37453987850487075,9.334094962652598,1.278631655576424,0.8359092097126674,0.0,0.0,0.0,0.0,9.458275312621279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1829512441779331,7.952388195790075,-0.042104099411935714,-0.4267806604844151,0.0,0.0,0.0,0.0,7.963943276034312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.09558351240070195,9.49173914590949,1.4111374288498602,1.032658032637987,0.0,0.0,0.0,0.0,9.651466389594036,288.1493787071694,101323.85173505732,1.2250010248250256,340.2919200055302
0.85,0.07579561024855336,9.074100696947943,1.0934509352873005,0.7291266071362505,0.0,0.0,0.0,0.0,9.16878203555226,288.1495073285334,101324.08945044458,1.2250033519885881,340.2919959536482
0.9,-0.5599318882175598,9.533065380927777,1.2778407832074783,1.2981163714500883,0.0,0.0,0.0,0.0,9.705530317200536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5207869040790527,9.475629455637543,1.2823650242757119,1.0879893948831094,0.0,0.0,0.0,0.0,9.623706903236902,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.20392610571332898,10.262259098128826,2.156413406388,1.7118445660351953,0.0,0.0,0.0,0.0,10.625181993483311,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1548576283864441,9.088090221332564,1.1290549321179775,0.6375198480083636,0.0,0.0,0.0,0.0,9.180118761074125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.06576672811262518,9.687923441476574,1.6641695411794668,1.2215640828925716,0.0,0.0,0.0,0.0,9.905429807853567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.41628454171917756,9.731984390095622,1.798863157250765,1.4442232220345856,0.0,0.0,0.0,0.0,10.001660339295821,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.032419278334619384,9.015273322249866,0.8443974929160517,0.7723844073578411,0.0,0.0,0.0,0.0,9.087614531528205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.11415532317652399,9.39395134000488,1.1072608433662854,0.9750437784541065,0.0,0.0,0.0,0.0,9.509103991624752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.03803809219763157,9.081976689993018,0.9257004334934689,0.6239417812633326,0.0,0.0,0.0,0.0,9.150329241975536,288.1497527524007,101324.54303909413,1.2250077924848666,340.2921408710569
1.35,0.23074780057546987,10.578770350034267,2.4815088368100007,1.8863286134491868,0.0,0.0,0.0,0.0,11.028440681431233,288.14850013929623,101322.22799587242,1.224985128869305,340.2914012298562
1.4,0.34748293392541396,8.111474496587318,0.2787489288023828,-0.32211709361499574,0.0,0.0,0.0,0.0,8.122652208244173,288.14774136092944,101320.82566452523,1.2249714003958274,340.2909531867057
1.45,0.12849585363620508,9.150603514410856,1.2336349557858293,0.791075004096377,0.0,0.0,0.0,0.0,9.267210990594263,288.14916477695135,101323.45635458257,1.224997154164436,340.2917936843518
1.5,0.3507102898173565,9.583475487603723,1.417460914394669,1.3259582741529947,0.0,0.0,0.0,0.0,9.778055185471842,288.14772038311617,101320.7868947381,1.2249710208487856,340.2909407997264
1.55,0.5386073945925207,10.30275202108118,2.1464494048425156,1.9956673136204954,0.0,0.0,0.0,0.0,10.711518673003113,288.1464990519351,101318.52973309522,1.224948923722784,340.29021962730747
1.6,0.5746090292522452,9.2565505509351,1.0141914991045065,0.7855373807064628,0.0,0.0,0.0,0.0,9.3450190730335,288.14626504130985,101318.09725897296,1.2249446898836456,340.29008144838895
1.65,1.0336638024225686,10.133992844893632,2.053518334689798,1.6040529435795654,0.0,0.0,0.0,0.0,10.463638677681333,288.14328118528425,101312.58293735467,1.2248907054257323,340.2883195320259
1.7,0.4944672142986487,10.824197392204836,2.8451680226529508,2.243632749938844,0.0,0.0,0.0,0.0,11.414557292297367,288.14678596310705,101319.05997455087,1.2249541146807694,340.2903890429376
1.75,-0.008300960501328149,9.80746936830613,1.9058383135355765,1.364023623260896,0.0,0.0,0.0,0.0,10.083612226400664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.36476117205742997,10.32019903563736,2.372929114875463,1.9680118671119455,0.0,0.0,0.0,0.0,10.770811084987397,288.1476290523816,101320.61810354172,1.2249693684225924,340.2908868707486
1.85,0.33286295369659197,10.129705060064804,2.0029356815447956,1.916960130514889,0.0,0.0,0.0,0.0,10.502257475909238,288.14783639080093,101321.0012925087,1.2249731197518805,340.291009299939
1.9,0.4104706380433233,9.203268038246641,0.9195586720324391,0.8095931499126505,0.0,0.0,0.0,0.0,9.284458616608065,288.1473319408527,101320.06900397752,1.2249639928631224,340.29071143225536
1.95,0.12607868661738952,9.931088954842853,1.7587151788395956,1.5118295008289258,0.0,0.0,0.0,0.0,10.198295708051377,288.14918048853696,101323.48539229934,1.2249974384353894,340.29180296170574
2.0,0.03948612138312663,9.431190193852906,1.340407456060801,0.8604705202704164,0.0,0.0,0.0,0.0,9.564750395966694,288.149743340211,101324.52564359835,1.2250076221882713,340.2921353133666
2.05,-0.7002863009813584,10.711337649150549,2.7492394295886697,2.1915982165998695,0.0,0.0,0.0,0.0,11.27360520944027,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.18230962534867517,9.935494527226789,2.023720936382753,1.5469458851135611,0.0,0.0,0.0,0.0,10.25682892030364,288.14881498743523,101322.80988504452,1.224990825408286,340.29158714108786
2.15,-0.18055910024042957,9.508351797604446,1.3501176953145213,1.2205565949074022,0.0,0.0,0.0,0.0,9.68097774502044,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.1265839317939827,9.891892244212212,1.6300568165890301,1.5009291371983653,0.0,0.0,0.0,0.0,10.137031403290862,288.14917720444333,101323.479322728,1.224997379016021,340.291801022519
2.25,0.3776911541704191,8.887021757994614,0.596749736279667,0.5038983234343344,0.0,0.0,0.0,0.0,8.921276786154516,288.14754500749785,101320.46277775605,1.2249678478191468,340.2908372439128
2.3,0.5743389779704409,9.480589922126395,1.2957572839845277,1.054571922574511,0.0,0.0,0.0,0.0,9.626665785743578,288.14626679664315,101318.10050299205,1.2249447216419864,340.2900824848808
2.35,-0.16362807746639663,9.59054554871866,1.6641553445248554,1.228648526656344,0.0,0.0,0.0,0.0,9.81109342197967,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.038494124467344265,9.406544547308604,1.6223102949547774,1.0309792794311894,0.0,0.0,0.0,0.0,9.600931688551583,288.14974978819095,101324.53756067714,1.2250077388528366,340.2921391207565
2.45,0.18021042493880587,9.80788002536827,1.9766693838616416,1.3384058686780376,0.0,0.0,0.0,0.0,10.094209365493946,288.1488286322379,101322.83510285974,1.224991072283795,340.29159519805575
2.5,-0.06204306718881347,8.56169393116295,0.4673814607362473,0.2089121396034942,0.0,0.0,0.0,0.0,8.576986223775,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.03128910923822727,9.717696931015812,1.355147880966481,1.4048068139591317,0.0,0.0,0.0,0.0,9.911788012609435,288.1497966207899,101324.62411615548,1.225008586204482,340.29216677437176
2.6,-0.4233673028124041,8.775013436970394,0.36762901315037444,0.42112195169550193,0.0,0.0,0.0,0.0,8.792801351589874,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.15647050028192608,9.084105600612668,1.027884188729552,0.6738647485960403,0.0,0.0,0.0,0.0,9.16687592192253,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.03594667621316474,9.706067069931047,1.9189938865172953,1.1274225344443867,0.0,0.0,0.0,0.0,9.957979567847266,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.09566915706646892,9.67942614588654,1.9178144247106352,1.2151196110102673,0.0,0.0,0.0,0.0,9.942123432665774,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.16283131093888442,10.01187819330825,2.142858806948379,1.6261322437654477,0.0,0.0,0.0,0.0,10.366959771233375,288.1489415964789,101323.0438793505,1.2249931161480492,340.29166190104775
2.85,0.07651143650403347,9.355937268807985,1.1305917852097884,1.015598182089102,0.0,0.0,0.0,0.0,9.478567382791386,288.1495026756627,101324.08085109582,1.225003267803517,340.29199320622956
2.9,0.10110092601837542,9.432643638093198,1.1219932378270023,1.0971724973154025,0.0,0.0,0.0,0.0,9.562291687553508,288.14934284398083,101323.7854535227,1.2250003759481563,340.29189882909435
2.95,-0.06505958024249248,10.208959166322089,2.049344757030231,1.8159486718242872,0.0,0.0,0.0,0.0,10.569783856422962,288.15,101325.0,1.2250122659906946,340.29228686527705
