time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17556987399485147,10.378942490959433,0.8165987300627564,0.8265181737981264,0.0,-0.05,0.01,0.05,10.443773887259429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.19859270244532787,9.312605041239106,-0.2298998321868295,-0.20014150098071948,0.0,-0.05,-0.05,-0.07,9.317592135705787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.3383893472916045,10.429871479088815,0.8576082744567687,0.9568027118104687,0.0,0.01,0.07,-0.07,10.508719353568011,288.14780046924255,101320.93490460857,1.224972469830245,340.29098808898027
0.0299999999999999,-0.519335583953435,9.952751365613794,0.37056871724637697,0.420165935923227,0.0,-0.11,0.01,-0.01,9.968506424416805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.15355560146895592,10.04029660455245,0.4779528436557746,0.5374695060679946,0.0,-0.17,0.07,-0.01,10.066025446922886,288.1490018885904,101323.1553092283,1.2249942070154873,340.29169750225736
0.0499999999999999,0.27986979283028596,9.70984668739968,0.17726125770911233,0.10782515156152239,0.0,0.01,0.01,-0.01,9.712063143822759,288.1481808463466,101321.63789475059,1.224979351931181,340.2912126939532
0.06,-0.15503203236792934,9.073835997101932,-0.4686688763240029,-0.41907165764715293,0.0,0.07,0.01,-0.07,9.09559075993312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.32419487893096394,9.292213665529335,-0.23045232042586,-0.23045232042586,0.0,0.01,0.07,0.05,9.297927260945283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.24386570771559105,9.709451988188343,0.2264637771746265,0.23638322090999647,0.0,-0.11,-0.05,-0.01,9.714968902700335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.4541091289830965,10.291473446881922,0.8779213420157949,0.748968573455985,0.0,0.01,-0.05,0.11,10.355970524999922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.5204726775447631,10.280124438534926,0.7475390088443596,0.6285056840199197,0.0,0.19,-0.11,0.05,10.326412370051488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.4296512380947972,10.492342990341468,0.45386593014703425,0.5828186987068442,0.0,-0.05,0.07,0.05,10.518314187410372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.4690772391387275,11.818692778005332,1.2941629747777652,1.224726868630175,0.0,-0.11,0.07,0.05,11.952251364864516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.3000004728842538,20.488997730719642,-0.07400913270235918,1.6817324084581302,0.0,-0.36,0.19,0.42,20.558033204925426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.8878708306410206,24.443609251726954,-1.3667833477057747,2.5216385965592636,0.0,-0.97,0.8,0.17,24.611314292055486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7533703382150857,31.524264795843294,0.8037475474024205,-3.025157734450398,0.0,-0.36,4.34,1.27,31.67928124747633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-1.0134799118833926,36.49634445010727,0.4689248032434489,-1.8919028057746101,0.0,-1.52,4.46,0.72,36.54835625467267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.1605749265015244,40.12929365572295,3.9332434653578336,-0.6792978715892146,0.0,-2.19,2.75,0.29,40.32731157743312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.7443265987926884,49.03675955694596,2.4252934444423473,-3.3775811407491,0.0,1.72,3.06,0.11,49.21274113986875,288.15,101325.0,1.2250122659906946,340.29228686527705
