time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4202445946208362,1.571239519216532,-4.13909341668552,4.702353961210468,0.0,0.0,0.0,0.0,6.458561814778038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.10721346359464196,3.0106635653578797,-5.777281159336535,7.847946037798457,0.0,0.0,0.0,0.0,10.199574976928933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.05750076775924044,2.633189164947544,-5.192200858826145,7.107672716915833,0.0,0.0,0.0,0.0,9.187581095564916,288.14962624500953,101324.30922985739,1.225005503563324,340.2920661712259
0.15,0.012817381729125749,2.5474485182644533,-5.903812219611231,7.191080409853507,0.0,0.0,0.0,0.0,9.646560534129122,288.14991668701873,101324.84602147169,1.2250107585889913,340.2922376708176
0.2,-0.34282502488124184,2.015547533528185,-6.005696726085525,6.54065212987619,0.0,0.0,0.0,0.0,9.105545305454248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2328226866570553,2.4442457386278362,-5.842011077938098,6.985945008717941,0.0,0.0,0.0,0.0,9.42904334120821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23577349752998242,2.2677448060572254,-5.8472539355743,6.837951145589406,0.0,0.0,0.0,0.0,9.278503163870568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3846023885660568,2.293477934568591,-5.909516221881887,6.850609844743214,0.0,0.0,0.0,0.0,9.333449429762334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03079936379833717,2.2758968230341345,-5.826016535171922,6.832608870974794,0.0,0.0,0.0,0.0,9.263191620651975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.03396617938531746,1.7238538001492087,-6.37732156293166,6.3347049441930565,0.0,0.0,0.0,0.0,9.152616509572873,288.149779219834,101324.5919558991,1.2250082713654298,340.2921564994919
0.5,-0.17220813890913889,1.5685885070797063,-6.564410881918308,6.165352359515891,0.0,0.0,0.0,0.0,9.141308978925185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2699193946372889,2.6793565863903366,-5.4815750161001295,7.250225274201766,0.0,0.0,0.0,0.0,9.475884280680114,288.14824552393486,101321.7574283816,1.2249805221351844,340.2912508847439
0.6,-0.228668690554648,3.0561999071782604,-5.1153385342627,7.609917504721441,0.0,0.0,0.0,0.0,9.665293095473881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4927876629204151,2.328885106706099,-5.854557812961032,6.8687033290182455,0.0,0.0,0.0,0.0,9.320871120641401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.6890684862541437,3.1703979337693893,-5.020974220176276,7.776510630837698,0.0,0.0,0.0,0.0,9.784463335802108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.10424661498295493,1.9295633876667593,-6.215640906737926,6.529966674417893,0.0,0.0,0.0,0.0,9.219429023401947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.053387489343686416,1.7330859120215916,-6.439565971468907,6.287825942877907,0.0,0.0,0.0,0.0,9.165607004845693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.027031284344110618,1.9136546268964283,-6.282016976704748,6.392086169413313,0.0,0.0,0.0,0.0,9.164309953501885,288.14982429665173,101324.67526639765,1.225009086949635,340.2921831163558
0.9,-0.48843691494697805,1.93183332342377,-6.177636055404203,6.516358472916398,0.0,0.0,0.0,0.0,9.184666296064863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3425926735959193,3.1256901193318005,-5.053228342373306,7.728154557564368,0.0,0.0,0.0,0.0,9.748303866204429,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5026205522971576,1.561236974129287,-6.574709338052534,6.080099935142881,0.0,0.0,0.0,0.0,9.090207862892246,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.39700746121100067,1.3674918873078654,-6.859448516198927,5.840857151161589,0.0,0.0,0.0,0.0,9.112501317888078,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.02716171608067563,2.0159903697988217,-6.1197260403919564,6.455768418121319,0.0,0.0,0.0,0.0,9.120976364895682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2521980857749073,2.07830089801232,-6.108502685009801,6.640166715101942,0.0,0.0,0.0,0.0,9.258777115785783,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.006808946894436903,2.6508985544187724,-5.583188872153284,7.161113217508037,0.0,0.0,0.0,0.0,9.459429350754943,288.1499557418452,101324.91820233289,1.225011465217134,340.2922607318235
1.25,-0.052703645457476175,2.4106416997238016,-5.825386980111019,6.923810053691083,0.0,0.0,0.0,0.0,9.364052142747175,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.6076333924314318,1.8997864076798383,-6.303076893058885,6.3788333580134795,0.0,0.0,0.0,0.0,9.166650518260388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.08880649792626363,2.863035560043734,-5.241410054378794,7.456338529123815,0.0,0.0,0.0,0.0,9.553341626735346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.06828971588055308,2.175319206261424,-5.985425094315178,6.731442826697167,0.0,0.0,0.0,0.0,9.26658781525759,288.15,101325.0,1.2250122659906946,340.29228686527705
